timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-03T18:42:21Z,0,0,-304,Charge 4
2021-01-03T18:42:22Z,0,0,0,Charge 4
2021-01-03T18:42:23Z,0,0,304,Charge 4
2021-01-03T18:42:24Z,0,0,0,Charge 4
2021-01-03T18:42:25Z,0,0,304,Charge 4
2021-01-03T18:42:26Z,0,0,-609,Charge 4
2021-01-03T18:42:27Z,0,0,0,Charge 4
2021-01-03T18:42:28Z,0,0,304,Charge 4
2021-01-03T18:42:29Z,0,0,-304,Charge 4
2021-01-03T18:42:30Z,0,0,0,Charge 4
2021-01-03T18:42:31Z,0,0,0,Charge 4
2021-01-03T18:42:32Z,0,0,304,Charge 4
2021-01-03T18:42:33Z,0,0,0,Charge 4
2021-01-03T18:42:34Z,0,0,609,Charge 4
2021-01-03T18:42:35Z,0,0,-304,Charge 4
2021-01-03T18:42:36Z,0,0,-304,Charge 4
2021-01-03T18:42:37Z,0,0,-609,Charge 4
2021-01-03T18:42:38Z,0,0,609,Charge 4
2021-01-03T18:42:39Z,0,0,-304,Charge 4
2021-01-03T18:42:40Z,0,0,0,Charge 4
2021-01-03T18:42:41Z,0,0,304,Charge 4
2021-01-03T18:42:42Z,0,0,0,Charge 4
2021-01-03T18:42:43Z,0,0,-304,Charge 4
2021-01-03T18:42:44Z,0,0,-304,Charge 4
2021-01-03T18:42:45Z,0,0,609,Charge 4
2021-01-03T18:42:46Z,0,0,0,Charge 4
2021-01-03T18:42:47Z,0,0,-304,Charge 4
2021-01-03T18:42:48Z,0,0,304,Charge 4
2021-01-03T18:42:49Z,0,0,0,Charge 4
2021-01-03T18:42:50Z,0,0,-304,Charge 4
2021-01-03T18:42:51Z,0,0,0,Charge 4
2021-01-03T18:42:52Z,0,0,0,Charge 4
2021-01-03T18:42:53Z,0,0,-304,Charge 4
2021-01-03T18:42:54Z,0,0,609,Charge 4
2021-01-03T18:42:55Z,0,0,-304,Charge 4
2021-01-03T18:42:56Z,0,0,304,Charge 4
2021-01-03T18:42:57Z,0,0,0,Charge 4
2021-01-03T18:42:58Z,0,0,0,Charge 4
2021-01-03T18:42:59Z,0,0,0,Charge 4
2021-01-03T18:43:00Z,0,0,-609,Charge 4
2021-01-03T18:43:01Z,0,0,304,Charge 4
2021-01-03T18:43:02Z,0,0,0,Charge 4
2021-01-03T18:43:03Z,0,0,304,Charge 4
2021-01-03T18:43:04Z,0,0,0,Charge 4
2021-01-03T18:43:05Z,0,0,0,Charge 4
2021-01-03T18:43:06Z,0,0,-304,Charge 4
2021-01-03T18:43:07Z,0,0,0,Charge 4
2021-01-03T18:43:08Z,0,0,0,Charge 4
2021-01-03T18:43:09Z,0,0,304,Charge 4
2021-01-03T18:43:10Z,0,0,-304,Charge 4
2021-01-03T18:43:11Z,0,0,304,Charge 4
2021-01-03T18:43:12Z,0,0,-304,Charge 4
2021-01-03T18:43:13Z,0,0,304,Charge 4
2021-01-03T18:43:14Z,0,0,-304,Charge 4
2021-01-03T18:43:15Z,0,0,304,Charge 4
2021-01-03T18:43:16Z,0,0,0,Charge 4
2021-01-03T18:43:17Z,0,0,0,Charge 4
2021-01-03T18:43:18Z,0,0,304,Charge 4
2021-01-03T18:43:19Z,0,0,-609,Charge 4
2021-01-03T18:43:20Z,0,0,304,Charge 4
2021-01-03T18:43:21Z,0,0,304,Charge 4
2021-01-03T18:43:22Z,0,0,0,Charge 4
2021-01-03T18:43:23Z,0,0,0,Charge 4
2021-01-03T18:43:24Z,0,0,-304,Charge 4
2021-01-03T18:43:25Z,0,0,0,Charge 4
2021-01-03T18:43:26Z,0,0,0,Charge 4
2021-01-03T18:43:27Z,0,0,0,Charge 4
2021-01-03T18:43:28Z,0,0,-304,Charge 4
2021-01-03T18:43:29Z,0,0,0,Charge 4
2021-01-03T18:43:30Z,0,0,0,Charge 4
2021-01-03T18:43:31Z,0,0,0,Charge 4
2021-01-03T18:43:32Z,0,0,0,Charge 4
2021-01-03T18:43:33Z,0,0,304,Charge 4
2021-01-03T18:43:34Z,0,0,0,Charge 4
2021-01-03T18:43:35Z,0,0,0,Charge 4
2021-01-03T18:43:36Z,0,0,0,Charge 4
2021-01-03T18:43:37Z,0,0,304,Charge 4
2021-01-03T18:43:38Z,0,0,-304,Charge 4
2021-01-03T18:43:39Z,0,0,0,Charge 4
2021-01-03T18:43:40Z,0,0,0,Charge 4
2021-01-03T18:43:41Z,0,0,0,Charge 4
2021-01-03T18:43:42Z,0,0,0,Charge 4
2021-01-03T18:43:43Z,0,0,0,Charge 4
2021-01-03T18:43:44Z,0,0,0,Charge 4
2021-01-03T18:43:45Z,0,0,0,Charge 4
2021-01-03T18:43:46Z,0,0,609,Charge 4
2021-01-03T18:43:47Z,0,0,-914,Charge 4
2021-01-03T18:43:48Z,0,0,-304,Charge 4
2021-01-03T18:43:49Z,0,0,609,Charge 4
2021-01-03T18:43:50Z,0,0,0,Charge 4
2021-01-03T18:43:51Z,0,0,-304,Charge 4
2021-01-03T18:43:52Z,0,0,0,Charge 4
2021-01-03T18:43:53Z,0,0,0,Charge 4
2021-01-03T18:43:54Z,0,0,304,Charge 4
2021-01-03T18:43:55Z,0,0,-304,Charge 4
2021-01-03T18:43:56Z,0,0,304,Charge 4
2021-01-03T18:43:57Z,0,0,0,Charge 4
2021-01-03T18:43:58Z,0,0,-304,Charge 4
2021-01-03T18:43:59Z,0,0,0,Charge 4
2021-01-03T18:44:00Z,0,0,-914,Charge 4
2021-01-03T18:44:01Z,0,0,609,Charge 4
2021-01-03T18:44:02Z,0,0,0,Charge 4
2021-01-03T18:44:03Z,0,0,304,Charge 4
2021-01-03T18:44:04Z,0,0,-304,Charge 4
2021-01-03T18:44:05Z,0,0,304,Charge 4
2021-01-03T18:44:06Z,0,0,-304,Charge 4
2021-01-03T18:44:07Z,0,0,0,Charge 4
2021-01-03T18:44:08Z,0,0,304,Charge 4
2021-01-03T18:44:09Z,0,0,-304,Charge 4
2021-01-03T18:44:10Z,0,0,0,Charge 4
2021-01-03T18:44:11Z,0,0,0,Charge 4
2021-01-03T18:44:12Z,0,0,0,Charge 4
2021-01-03T18:44:13Z,0,0,0,Charge 4
2021-01-03T18:44:14Z,0,0,0,Charge 4
2021-01-03T18:44:15Z,0,0,0,Charge 4
2021-01-03T18:44:16Z,0,0,0,Charge 4
2021-01-03T18:44:17Z,0,0,0,Charge 4
2021-01-03T18:44:18Z,0,0,0,Charge 4
2021-01-03T18:44:19Z,0,0,0,Charge 4
2021-01-03T18:44:20Z,0,0,-304,Charge 4
2021-01-03T18:44:21Z,0,0,304,Charge 4
2021-01-03T18:44:22Z,0,0,0,Charge 4
2021-01-03T18:44:23Z,0,0,0,Charge 4
2021-01-03T18:44:24Z,0,0,0,Charge 4
2021-01-03T18:44:25Z,0,0,0,Charge 4
2021-01-03T18:44:26Z,0,0,0,Charge 4
2021-01-03T18:44:27Z,0,0,-304,Charge 4
2021-01-03T18:44:28Z,0,0,304,Charge 4
2021-01-03T18:44:29Z,0,0,304,Charge 4
2021-01-03T18:44:30Z,0,0,-304,Charge 4
2021-01-03T18:44:31Z,0,0,0,Charge 4
2021-01-03T18:44:32Z,0,0,0,Charge 4
2021-01-03T18:44:33Z,0,0,304,Charge 4
2021-01-03T18:44:34Z,0,0,-304,Charge 4
2021-01-03T18:44:35Z,0,0,304,Charge 4
2021-01-03T18:44:36Z,0,0,0,Charge 4
2021-01-03T18:44:37Z,0,0,0,Charge 4
2021-01-03T18:44:38Z,0,0,0,Charge 4
2021-01-03T18:44:39Z,0,0,-304,Charge 4
2021-01-03T18:44:40Z,0,0,304,Charge 4
2021-01-03T18:44:41Z,0,0,0,Charge 4
2021-01-03T18:44:42Z,0,0,0,Charge 4
2021-01-03T18:44:43Z,0,0,304,Charge 4
2021-01-03T18:44:44Z,0,0,-609,Charge 4
2021-01-03T18:44:45Z,0,0,304,Charge 4
2021-01-03T18:44:46Z,0,0,-304,Charge 4
2021-01-03T18:44:47Z,0,0,0,Charge 4
2021-01-03T18:44:48Z,0,0,0,Charge 4
2021-01-03T18:44:49Z,0,0,0,Charge 4
2021-01-03T18:44:50Z,0,0,0,Charge 4
2021-01-03T18:44:51Z,0,0,304,Charge 4
2021-01-03T18:44:52Z,0,0,0,Charge 4
2021-01-03T18:44:53Z,0,0,-304,Charge 4
2021-01-03T18:44:54Z,0,0,0,Charge 4
2021-01-03T18:44:55Z,0,0,609,Charge 4
2021-01-03T18:44:56Z,0,0,0,Charge 4
2021-01-03T18:44:57Z,0,0,-609,Charge 4
2021-01-03T18:44:58Z,0,0,0,Charge 4
2021-01-03T18:44:59Z,0,0,304,Charge 4
2021-01-03T18:45:00Z,0,0,304,Charge 4
2021-01-03T18:45:01Z,0,0,-304,Charge 4
2021-01-03T18:45:02Z,0,0,0,Charge 4
2021-01-03T18:45:03Z,0,0,0,Charge 4
2021-01-03T18:45:04Z,0,0,0,Charge 4
2021-01-03T18:45:05Z,0,0,-609,Charge 4
2021-01-03T18:45:06Z,0,0,0,Charge 4
2021-01-03T18:45:07Z,0,0,1219,Charge 4
2021-01-03T18:45:08Z,0,0,0,Charge 4
2021-01-03T18:45:09Z,0,0,304,Charge 4
2021-01-03T18:45:10Z,0,0,-304,Charge 4
2021-01-03T18:45:11Z,0,0,-1219,Charge 4
2021-01-03T18:45:12Z,0,0,1219,Charge 4
2021-01-03T18:45:13Z,0,0,-304,Charge 4
2021-01-03T18:45:14Z,0,0,-304,Charge 4
2021-01-03T18:45:15Z,0,0,0,Charge 4
2021-01-03T18:45:16Z,0,0,0,Charge 4
2021-01-03T18:45:17Z,0,0,0,Charge 4
2021-01-03T18:45:18Z,0,0,0,Charge 4
2021-01-03T18:45:19Z,0,0,0,Charge 4
2021-01-03T18:45:20Z,0,0,0,Charge 4
2021-01-03T18:45:21Z,0,0,304,Charge 4
2021-01-03T18:45:22Z,0,0,304,Charge 4
2021-01-03T18:45:23Z,0,0,0,Charge 4
2021-01-03T18:45:24Z,0,0,-304,Charge 4
2021-01-03T18:45:25Z,0,0,0,Charge 4
2021-01-03T18:45:26Z,0,0,0,Charge 4
2021-01-03T18:45:27Z,0,0,0,Charge 4
2021-01-03T18:45:28Z,0,0,-914,Charge 4
2021-01-03T18:45:29Z,0,0,0,Charge 4
2021-01-03T18:45:30Z,0,0,0,Charge 4
2021-01-03T18:45:31Z,0,0,304,Charge 4
2021-01-03T18:45:32Z,0,0,0,Charge 4
2021-01-03T18:45:33Z,0,0,304,Charge 4
2021-01-03T18:45:34Z,0,0,304,Charge 4
2021-01-03T18:45:35Z,0,0,609,Charge 4
2021-01-03T18:45:36Z,0,0,-914,Charge 4
2021-01-03T18:45:37Z,0,0,609,Charge 4
2021-01-03T18:45:38Z,0,0,-304,Charge 4
2021-01-03T18:45:39Z,0,0,-304,Charge 4
2021-01-03T18:45:40Z,0,0,304,Charge 4
2021-01-03T18:45:41Z,0,0,0,Charge 4
2021-01-03T18:45:42Z,0,0,0,Charge 4
2021-01-03T18:45:43Z,0,0,304,Charge 4
2021-01-03T18:45:44Z,0,0,-304,Charge 4
2021-01-03T18:45:45Z,0,0,0,Charge 4
2021-01-03T18:45:46Z,0,0,0,Charge 4
2021-01-03T18:45:47Z,0,0,304,Charge 4
2021-01-03T18:45:48Z,0,0,0,Charge 4
2021-01-03T18:45:49Z,0,0,0,Charge 4
2021-01-03T18:45:50Z,0,0,-304,Charge 4
2021-01-03T18:45:51Z,0,0,0,Charge 4
2021-01-03T18:45:52Z,0,0,0,Charge 4
2021-01-03T18:45:53Z,0,0,0,Charge 4
2021-01-03T18:45:54Z,0,0,0,Charge 4
2021-01-03T18:45:55Z,0,0,0,Charge 4
2021-01-03T18:45:56Z,0,0,-304,Charge 4
2021-01-03T18:45:57Z,0,0,304,Charge 4
2021-01-03T18:45:58Z,0,0,-304,Charge 4
2021-01-03T18:45:59Z,0,0,304,Charge 4
2021-01-03T18:46:00Z,0,0,304,Charge 4
2021-01-03T18:46:01Z,0,0,-304,Charge 4
2021-01-03T18:46:02Z,0,0,0,Charge 4
2021-01-03T18:46:03Z,0,0,304,Charge 4
2021-01-03T18:46:04Z,0,0,-609,Charge 4
2021-01-03T18:46:05Z,0,0,609,Charge 4
2021-01-03T18:46:06Z,0,0,0,Charge 4
2021-01-03T18:46:07Z,0,0,-304,Charge 4
2021-01-03T18:46:08Z,0,0,0,Charge 4
2021-01-03T18:46:09Z,0,0,0,Charge 4
2021-01-03T18:46:10Z,0,0,304,Charge 4
2021-01-03T18:46:11Z,0,0,-304,Charge 4
2021-01-03T18:46:12Z,0,0,0,Charge 4
2021-01-03T18:46:13Z,0,0,0,Charge 4
2021-01-03T18:46:14Z,0,0,0,Charge 4
2021-01-03T18:46:15Z,0,0,609,Charge 4
2021-01-03T18:46:16Z,0,0,0,Charge 4
2021-01-03T18:46:17Z,0,0,-914,Charge 4
2021-01-03T18:46:18Z,0,0,304,Charge 4
2021-01-03T18:46:19Z,0,0,-304,Charge 4
2021-01-03T18:46:20Z,0,0,304,Charge 4
2021-01-03T18:46:21Z,0,0,-304,Charge 4
2021-01-03T18:46:22Z,0,0,304,Charge 4
2021-01-03T18:46:23Z,0,0,0,Charge 4
2021-01-03T18:46:24Z,2,0,-304,Charge 4
2021-01-03T18:46:25Z,1,0,-304,Charge 4
2021-01-03T18:46:26Z,2,0,0,Charge 4
2021-01-03T18:46:27Z,2,0,609,Charge 4
2021-01-03T18:46:28Z,2,140,0,Charge 4
2021-01-03T18:46:29Z,2,330,0,Charge 4
2021-01-03T18:46:30Z,1,500,-609,Charge 4
2021-01-03T18:46:31Z,1,660,609,Charge 4
2021-01-03T18:46:32Z,1,830,-304,Charge 4
2021-01-03T18:46:33Z,0,800,0,Charge 4
2021-01-03T18:46:34Z,0,720,0,Charge 4
2021-01-03T18:46:35Z,0,0,0,Charge 4
2021-01-03T18:46:36Z,0,0,0,Charge 4
2021-01-03T18:46:37Z,0,0,0,Charge 4
2021-01-03T18:46:38Z,0,0,0,Charge 4
2021-01-03T18:46:39Z,0,0,0,Charge 4
2021-01-03T18:46:40Z,0,0,304,Charge 4
2021-01-03T18:46:41Z,0,0,0,Charge 4
2021-01-03T18:46:42Z,0,0,-304,Charge 4
2021-01-03T18:46:43Z,0,0,304,Charge 4
2021-01-03T18:46:44Z,0,0,304,Charge 4
2021-01-03T18:46:45Z,0,0,-304,Charge 4
2021-01-03T18:46:46Z,0,0,0,Charge 4
2021-01-03T18:46:47Z,0,0,-609,Charge 4
2021-01-03T18:46:48Z,0,0,609,Charge 4
2021-01-03T18:46:49Z,0,0,-304,Charge 4
2021-01-03T18:46:50Z,0,0,0,Charge 4
2021-01-03T18:46:51Z,0,0,0,Charge 4
2021-01-03T18:46:52Z,0,0,304,Charge 4
2021-01-03T18:46:53Z,0,0,-304,Charge 4
2021-01-03T18:46:54Z,0,0,304,Charge 4
2021-01-03T18:46:55Z,0,0,-304,Charge 4
2021-01-03T18:46:56Z,0,0,0,Charge 4
2021-01-03T18:46:57Z,0,0,0,Charge 4
2021-01-03T18:46:58Z,0,0,304,Charge 4
2021-01-03T18:46:59Z,0,0,0,Charge 4
2021-01-03T18:47:00Z,0,0,-304,Charge 4
2021-01-03T18:47:01Z,0,0,-304,Charge 4
2021-01-03T18:47:02Z,0,0,304,Charge 4
2021-01-03T18:47:03Z,0,0,0,Charge 4
2021-01-03T18:47:04Z,0,0,304,Charge 4
2021-01-03T18:47:05Z,0,0,0,Charge 4
2021-01-03T18:47:06Z,0,0,0,Charge 4
2021-01-03T18:47:07Z,0,0,0,Charge 4
2021-01-03T18:47:08Z,0,0,-304,Charge 4
2021-01-03T18:47:09Z,0,0,304,Charge 4
2021-01-03T18:47:10Z,0,0,-304,Charge 4
2021-01-03T18:47:11Z,0,0,0,Charge 4
2021-01-03T18:47:12Z,0,0,304,Charge 4
2021-01-03T18:47:13Z,0,0,0,Charge 4
2021-01-03T18:47:14Z,0,0,-304,Charge 4
2021-01-03T18:47:15Z,0,0,304,Charge 4
2021-01-03T18:47:16Z,0,0,0,Charge 4
2021-01-03T18:47:17Z,0,0,-304,Charge 4
2021-01-03T18:47:18Z,0,0,0,Charge 4
2021-01-03T18:47:19Z,0,0,0,Charge 4
2021-01-03T18:47:20Z,0,0,304,Charge 4
2021-01-03T18:47:21Z,0,0,-304,Charge 4
2021-01-03T18:47:22Z,0,0,304,Charge 4
2021-01-03T18:47:23Z,0,0,-304,Charge 4
2021-01-03T18:47:24Z,0,0,304,Charge 4
2021-01-03T18:47:25Z,0,0,0,Charge 4
2021-01-03T18:47:26Z,0,0,0,Charge 4
2021-01-03T18:47:27Z,0,0,-609,Charge 4
2021-01-03T18:47:28Z,0,0,304,Charge 4
2021-01-03T18:47:29Z,0,0,304,Charge 4
2021-01-03T18:47:30Z,0,0,304,Charge 4
2021-01-03T18:47:31Z,0,0,0,Charge 4
2021-01-03T18:47:32Z,0,0,0,Charge 4
2021-01-03T18:47:33Z,0,0,-304,Charge 4
2021-01-03T18:47:34Z,0,0,304,Charge 4
2021-01-03T18:47:35Z,1,0,-609,Charge 4
2021-01-03T18:47:36Z,2,0,0,Charge 4
2021-01-03T18:47:37Z,1,0,0,Charge 4
2021-01-03T18:47:38Z,0,0,0,Charge 4
2021-01-03T18:47:39Z,1,0,304,Charge 4
2021-01-03T18:47:40Z,0,0,0,Charge 4
2021-01-03T18:47:41Z,0,0,0,Charge 4
2021-01-03T18:47:42Z,0,0,304,Charge 4
2021-01-03T18:47:43Z,0,0,-304,Charge 4
2021-01-03T18:47:44Z,0,0,0,Charge 4
2021-01-03T18:47:45Z,0,0,0,Charge 4
2021-01-03T18:47:46Z,0,0,-304,Charge 4
2021-01-03T18:47:47Z,0,0,304,Charge 4
2021-01-03T18:47:48Z,0,0,0,Charge 4
2021-01-03T18:47:49Z,0,0,0,Charge 4
2021-01-03T18:47:50Z,0,0,0,Charge 4
2021-01-03T18:47:51Z,0,0,0,Charge 4
2021-01-03T18:47:52Z,0,0,0,Charge 4
2021-01-03T18:47:53Z,1,0,0,Charge 4
2021-01-03T18:47:54Z,2,140,0,Charge 4
2021-01-03T18:47:55Z,0,250,0,Charge 4
2021-01-03T18:47:56Z,0,330,0,Charge 4
2021-01-03T18:47:57Z,0,850,609,Charge 4
2021-01-03T18:47:58Z,0,0,-914,Charge 4
2021-01-03T18:47:59Z,0,0,0,Charge 4
2021-01-03T18:48:00Z,0,0,0,Charge 4
2021-01-03T18:48:01Z,0,0,304,Charge 4
2021-01-03T18:48:02Z,0,0,0,Charge 4
2021-01-03T18:48:03Z,0,0,0,Charge 4
2021-01-03T18:48:04Z,0,0,-304,Charge 4
2021-01-03T18:48:05Z,0,0,-304,Charge 4
2021-01-03T18:48:06Z,0,0,304,Charge 4
2021-01-03T18:48:07Z,0,0,0,Charge 4
2021-01-03T18:48:08Z,0,0,0,Charge 4
2021-01-03T18:48:09Z,0,0,304,Charge 4
2021-01-03T18:48:10Z,0,0,-304,Charge 4
2021-01-03T18:48:11Z,0,0,-304,Charge 4
2021-01-03T18:48:12Z,0,0,304,Charge 4
2021-01-03T18:48:13Z,0,0,0,Charge 4
2021-01-03T18:48:14Z,0,0,0,Charge 4
2021-01-03T18:48:15Z,0,0,0,Charge 4
2021-01-03T18:48:16Z,0,0,304,Charge 4
2021-01-03T18:48:17Z,0,0,-304,Charge 4
2021-01-03T18:48:18Z,0,0,0,Charge 4
2021-01-03T18:48:19Z,0,0,0,Charge 4
2021-01-03T18:48:20Z,0,0,0,Charge 4
2021-01-03T18:48:21Z,0,0,-304,Charge 4
2021-01-03T18:48:22Z,0,0,304,Charge 4
2021-01-03T18:48:23Z,0,0,-304,Charge 4
2021-01-03T18:48:24Z,0,0,304,Charge 4
2021-01-03T18:48:25Z,0,0,-304,Charge 4
2021-01-03T18:48:26Z,0,0,0,Charge 4
2021-01-03T18:48:27Z,0,0,304,Charge 4
2021-01-03T18:48:28Z,0,0,-304,Charge 4
2021-01-03T18:48:29Z,0,0,0,Charge 4
2021-01-03T18:48:30Z,0,0,0,Charge 4
2021-01-03T18:48:31Z,0,0,0,Charge 4
2021-01-03T18:48:32Z,0,0,304,Charge 4
2021-01-03T18:48:33Z,0,0,-304,Charge 4
2021-01-03T18:48:34Z,0,0,304,Charge 4
2021-01-03T18:48:35Z,0,0,-304,Charge 4
2021-01-03T18:48:36Z,0,0,0,Charge 4
2021-01-03T18:48:37Z,0,0,0,Charge 4
2021-01-03T18:48:38Z,0,0,304,Charge 4
2021-01-03T18:48:39Z,0,0,-304,Charge 4
2021-01-03T18:48:40Z,0,0,0,Charge 4
2021-01-03T18:48:41Z,0,0,0,Charge 4
2021-01-03T18:48:42Z,0,0,304,Charge 4
2021-01-03T18:48:43Z,0,0,-304,Charge 4
2021-01-03T18:48:44Z,0,0,0,Charge 4
2021-01-03T18:48:45Z,0,0,304,Charge 4
2021-01-03T18:48:46Z,0,0,-304,Charge 4
2021-01-03T18:48:47Z,0,0,0,Charge 4
2021-01-03T18:48:48Z,0,0,0,Charge 4
2021-01-03T18:48:49Z,0,0,0,Charge 4
2021-01-03T18:48:50Z,0,0,304,Charge 4
2021-01-03T18:48:51Z,0,0,-304,Charge 4
2021-01-03T18:48:52Z,0,0,304,Charge 4
2021-01-03T18:48:53Z,0,0,0,Charge 4
2021-01-03T18:48:54Z,0,0,0,Charge 4
2021-01-03T18:48:55Z,0,0,-304,Charge 4
2021-01-03T18:48:56Z,0,0,-914,Charge 4
2021-01-03T18:48:57Z,0,0,609,Charge 4
2021-01-03T18:48:58Z,0,0,0,Charge 4
2021-01-03T18:48:59Z,0,0,0,Charge 4
2021-01-03T18:49:00Z,0,0,304,Charge 4
2021-01-03T18:49:01Z,0,0,0,Charge 4
2021-01-03T18:49:02Z,0,0,0,Charge 4
2021-01-03T18:49:03Z,0,0,0,Charge 4
2021-01-03T18:49:04Z,0,0,0,Charge 4
2021-01-03T18:49:05Z,0,0,0,Charge 4
2021-01-03T18:49:06Z,0,0,304,Charge 4
2021-01-03T18:49:07Z,0,0,-304,Charge 4
2021-01-03T18:49:08Z,0,0,609,Charge 4
2021-01-03T18:49:09Z,0,0,-304,Charge 4
2021-01-03T18:49:10Z,0,0,0,Charge 4
2021-01-03T18:49:11Z,0,0,0,Charge 4
2021-01-03T18:49:12Z,2,0,-609,Charge 4
2021-01-03T18:49:13Z,1,0,304,Charge 4
2021-01-03T18:49:14Z,1,0,0,Charge 4
2021-01-03T18:49:15Z,2,0,304,Charge 4
2021-01-03T18:49:16Z,1,0,-304,Charge 4
2021-01-03T18:49:17Z,2,140,0,Charge 4
2021-01-03T18:49:18Z,0,250,0,Charge 4
2021-01-03T18:49:19Z,0,1180,304,Charge 4
2021-01-03T18:49:20Z,0,0,0,Charge 4
2021-01-03T18:49:21Z,0,0,-304,Charge 4
2021-01-03T18:49:22Z,0,0,304,Charge 4
2021-01-03T18:49:23Z,0,0,-304,Charge 4
2021-01-03T18:49:24Z,0,0,0,Charge 4
2021-01-03T18:49:25Z,0,0,0,Charge 4
2021-01-03T18:49:26Z,0,0,0,Charge 4
2021-01-03T18:49:27Z,0,0,304,Charge 4
2021-01-03T18:49:28Z,0,0,304,Charge 4
2021-01-03T18:49:29Z,0,0,-304,Charge 4
2021-01-03T18:49:30Z,0,0,304,Charge 4
2021-01-03T18:49:31Z,0,0,0,Charge 4
2021-01-03T18:49:32Z,0,0,-304,Charge 4
2021-01-03T18:49:33Z,0,0,0,Charge 4
2021-01-03T18:49:34Z,0,0,304,Charge 4
2021-01-03T18:49:35Z,0,0,0,Charge 4
2021-01-03T18:49:36Z,0,0,-609,Charge 4
2021-01-03T18:49:37Z,0,0,304,Charge 4
2021-01-03T18:49:38Z,0,0,-304,Charge 4
2021-01-03T18:49:39Z,0,0,0,Charge 4
2021-01-03T18:49:40Z,0,0,304,Charge 4
2021-01-03T18:49:41Z,0,0,-304,Charge 4
2021-01-03T18:49:42Z,0,0,0,Charge 4
2021-01-03T18:49:43Z,0,0,304,Charge 4
2021-01-03T18:49:44Z,0,0,0,Charge 4
2021-01-03T18:49:45Z,0,0,-304,Charge 4
2021-01-03T18:49:46Z,0,0,304,Charge 4
2021-01-03T18:49:47Z,0,0,-304,Charge 4
2021-01-03T18:49:48Z,0,0,609,Charge 4
2021-01-03T18:49:49Z,0,0,-609,Charge 4
2021-01-03T18:49:50Z,0,0,0,Charge 4
2021-01-03T18:49:51Z,0,0,0,Charge 4
2021-01-03T18:49:52Z,0,0,304,Charge 4
2021-01-03T18:49:53Z,0,0,0,Charge 4
2021-01-03T18:49:54Z,0,0,0,Charge 4
2021-01-03T18:49:55Z,1,0,-304,Charge 4
2021-01-03T18:49:56Z,1,0,-304,Charge 4
2021-01-03T18:49:57Z,2,140,304,Charge 4
2021-01-03T18:49:58Z,0,250,0,Charge 4
2021-01-03T18:49:59Z,0,330,-304,Charge 4
2021-01-03T18:50:00Z,0,850,0,Charge 4
2021-01-03T18:50:01Z,0,0,0,Charge 4
2021-01-03T18:50:02Z,0,0,0,Charge 4
2021-01-03T18:50:03Z,0,0,0,Charge 4
2021-01-03T18:50:04Z,0,0,-304,Charge 4
2021-01-03T18:50:05Z,0,0,304,Charge 4
2021-01-03T18:50:06Z,0,0,0,Charge 4
2021-01-03T18:50:07Z,0,0,0,Charge 4
2021-01-03T18:50:08Z,0,0,0,Charge 4
2021-01-03T18:50:09Z,0,0,0,Charge 4
2021-01-03T18:50:10Z,0,0,-304,Charge 4
2021-01-03T18:50:11Z,0,0,914,Charge 4
2021-01-03T18:50:12Z,0,0,-304,Charge 4
2021-01-03T18:50:13Z,0,0,0,Charge 4
2021-01-03T18:50:14Z,0,0,-304,Charge 4
2021-01-03T18:50:15Z,0,0,914,Charge 4
2021-01-03T18:50:16Z,0,0,-304,Charge 4
2021-01-03T18:50:17Z,0,0,-304,Charge 4
2021-01-03T18:50:18Z,0,0,0,Charge 4
2021-01-03T18:50:19Z,0,0,0,Charge 4
2021-01-03T18:50:20Z,0,0,0,Charge 4
2021-01-03T18:50:21Z,0,0,0,Charge 4
2021-01-03T18:50:22Z,0,0,0,Charge 4
2021-01-03T18:50:23Z,0,0,304,Charge 4
2021-01-03T18:50:24Z,0,0,-304,Charge 4
2021-01-03T18:50:25Z,0,0,0,Charge 4
2021-01-03T18:50:26Z,0,0,0,Charge 4
2021-01-03T18:50:27Z,0,0,-304,Charge 4
2021-01-03T18:50:28Z,0,0,304,Charge 4
2021-01-03T18:50:29Z,0,0,-304,Charge 4
2021-01-03T18:50:30Z,0,0,0,Charge 4
2021-01-03T18:50:31Z,0,0,304,Charge 4
2021-01-03T18:50:32Z,0,0,0,Charge 4
2021-01-03T18:50:33Z,0,0,0,Charge 4
2021-01-03T18:50:34Z,0,0,0,Charge 4
2021-01-03T18:50:35Z,0,0,0,Charge 4
2021-01-03T18:50:36Z,0,0,-304,Charge 4
2021-01-03T18:50:37Z,0,0,304,Charge 4
2021-01-03T18:50:38Z,0,0,-304,Charge 4
2021-01-03T18:50:39Z,0,0,0,Charge 4
2021-01-03T18:50:40Z,0,0,304,Charge 4
2021-01-03T18:50:41Z,0,0,0,Charge 4
2021-01-03T18:50:42Z,0,0,-304,Charge 4
2021-01-03T18:50:43Z,0,0,304,Charge 4
2021-01-03T18:50:44Z,0,0,0,Charge 4
2021-01-03T18:50:45Z,0,0,-304,Charge 4
2021-01-03T18:50:46Z,0,0,304,Charge 4
2021-01-03T18:50:47Z,0,0,0,Charge 4
2021-01-03T18:50:48Z,0,0,0,Charge 4
2021-01-03T18:50:49Z,0,0,0,Charge 4
2021-01-03T18:50:50Z,0,0,0,Charge 4
2021-01-03T18:50:51Z,0,0,0,Charge 4
2021-01-03T18:50:52Z,0,0,-304,Charge 4
