timestamp,beats per minute,data source
2023-02-12T11:24:46Z,75.0,Charge 4
2023-02-12T11:24:51Z,72.0,Charge 4
2023-02-12T11:25:01Z,73.0,Charge 4
2023-02-12T11:25:16Z,73.0,Charge 4
2023-02-12T11:25:26Z,72.0,Charge 4
2023-02-12T11:25:41Z,72.0,Charge 4
2023-02-12T11:25:46Z,73.0,Charge 4
2023-02-12T11:25:51Z,75.0,Charge 4
2023-02-12T11:25:56Z,81.0,Charge 4
2023-02-12T11:26:01Z,82.0,Charge 4
2023-02-12T11:26:16Z,82.0,Charge 4
2023-02-12T11:26:26Z,83.0,Charge 4
2023-02-12T11:26:41Z,84.0,Charge 4
2023-02-12T11:26:56Z,85.0,Charge 4
2023-02-12T11:27:01Z,84.0,Charge 4
2023-02-12T11:27:06Z,83.0,Charge 4
2023-02-12T11:27:21Z,82.0,Charge 4
2023-02-12T11:27:36Z,83.0,Charge 4
2023-02-12T11:27:46Z,82.0,Charge 4
2023-02-12T11:28:01Z,83.0,Charge 4
2023-02-12T11:28:11Z,83.0,Charge 4
2023-02-12T11:28:21Z,82.0,Charge 4
2023-02-12T11:28:26Z,80.0,Charge 4
2023-02-12T11:28:31Z,83.0,Charge 4
2023-02-12T11:28:36Z,83.0,Charge 4
2023-02-12T11:28:41Z,82.0,Charge 4
2023-02-12T11:28:56Z,82.0,Charge 4
2023-02-12T11:29:06Z,81.0,Charge 4
2023-02-12T11:29:11Z,80.0,Charge 4
2023-02-12T11:29:16Z,81.0,Charge 4
2023-02-12T11:29:31Z,81.0,Charge 4
2023-02-12T11:29:46Z,81.0,Charge 4
2023-02-12T11:30:01Z,81.0,Charge 4
2023-02-12T11:30:16Z,81.0,Charge 4
2023-02-12T11:30:21Z,81.0,Charge 4
2023-02-12T11:30:36Z,79.0,Charge 4
2023-02-12T11:30:41Z,81.0,Charge 4
2023-02-12T11:30:56Z,84.0,Charge 4
2023-02-12T11:31:01Z,85.0,Charge 4
2023-02-12T11:31:16Z,85.0,Charge 4
2023-02-12T11:31:21Z,83.0,Charge 4
2023-02-12T11:31:36Z,82.0,Charge 4
2023-02-12T11:31:41Z,81.0,Charge 4
2023-02-12T11:31:46Z,80.0,Charge 4
2023-02-12T11:31:56Z,82.0,Charge 4
2023-02-12T11:32:01Z,83.0,Charge 4
2023-02-12T11:32:06Z,84.0,Charge 4
2023-02-12T11:32:16Z,83.0,Charge 4
2023-02-12T11:32:21Z,81.0,Charge 4
2023-02-12T11:32:26Z,80.0,Charge 4
2023-02-12T11:32:36Z,80.0,Charge 4
2023-02-12T11:32:41Z,81.0,Charge 4
2023-02-12T11:32:46Z,82.0,Charge 4
2023-02-12T11:32:51Z,81.0,Charge 4
2023-02-12T11:33:01Z,83.0,Charge 4
2023-02-12T11:33:06Z,84.0,Charge 4
2023-02-12T11:33:16Z,83.0,Charge 4
2023-02-12T11:33:21Z,81.0,Charge 4
2023-02-12T11:33:26Z,80.0,Charge 4
2023-02-12T11:33:36Z,80.0,Charge 4
2023-02-12T11:33:51Z,80.0,Charge 4
2023-02-12T11:33:52Z,81.0,Charge 4
2023-02-12T11:33:57Z,82.0,Charge 4
2023-02-12T11:34:02Z,81.0,Charge 4
2023-02-12T11:34:12Z,79.0,Charge 4
2023-02-12T11:34:17Z,78.0,Charge 4
2023-02-12T11:34:22Z,77.0,Charge 4
2023-02-12T11:34:27Z,78.0,Charge 4
2023-02-12T11:34:32Z,79.0,Charge 4
2023-02-12T11:34:37Z,80.0,Charge 4
2023-02-12T11:34:42Z,80.0,Charge 4
2023-02-12T11:34:47Z,80.0,Charge 4
2023-02-12T11:35:02Z,81.0,Charge 4
2023-02-12T11:35:07Z,80.0,Charge 4
2023-02-12T11:35:12Z,79.0,Charge 4
2023-02-12T11:35:17Z,78.0,Charge 4
2023-02-12T11:35:32Z,77.0,Charge 4
2023-02-12T11:35:37Z,78.0,Charge 4
2023-02-12T11:35:52Z,78.0,Charge 4
2023-02-12T11:36:02Z,79.0,Charge 4
2023-02-12T11:36:17Z,79.0,Charge 4
2023-02-12T11:36:32Z,78.0,Charge 4
2023-02-12T11:36:47Z,78.0,Charge 4
2023-02-12T11:36:57Z,78.0,Charge 4
2023-02-12T11:37:02Z,77.0,Charge 4
2023-02-12T11:37:07Z,75.0,Charge 4
2023-02-12T11:37:12Z,74.0,Charge 4
2023-02-12T11:37:17Z,75.0,Charge 4
2023-02-12T11:37:22Z,76.0,Charge 4
2023-02-12T11:37:37Z,77.0,Charge 4
2023-02-12T11:37:47Z,78.0,Charge 4
2023-02-12T11:38:02Z,78.0,Charge 4
2023-02-12T11:38:17Z,78.0,Charge 4
2023-02-12T11:38:27Z,78.0,Charge 4
2023-02-12T11:38:32Z,79.0,Charge 4
2023-02-12T11:38:47Z,79.0,Charge 4
2023-02-12T11:38:52Z,78.0,Charge 4
2023-02-12T11:38:57Z,79.0,Charge 4
2023-02-12T11:39:02Z,80.0,Charge 4
2023-02-12T11:39:07Z,81.0,Charge 4
2023-02-12T11:39:22Z,81.0,Charge 4
2023-02-12T11:39:32Z,82.0,Charge 4
2023-02-12T11:39:47Z,82.0,Charge 4
2023-02-12T11:39:52Z,81.0,Charge 4
2023-02-12T11:39:57Z,79.0,Charge 4
2023-02-12T11:40:07Z,78.0,Charge 4
2023-02-12T11:40:12Z,76.0,Charge 4
2023-02-12T11:40:17Z,77.0,Charge 4
2023-02-12T11:40:22Z,78.0,Charge 4
2023-02-12T11:40:27Z,79.0,Charge 4
2023-02-12T11:40:37Z,77.0,Charge 4
2023-02-12T11:40:42Z,75.0,Charge 4
2023-02-12T11:40:52Z,76.0,Charge 4
2023-02-12T11:40:57Z,77.0,Charge 4
2023-02-12T11:41:02Z,78.0,Charge 4
2023-02-12T11:41:07Z,79.0,Charge 4
2023-02-12T11:41:17Z,80.0,Charge 4
2023-02-12T11:41:22Z,81.0,Charge 4
2023-02-12T11:41:32Z,82.0,Charge 4
2023-02-12T11:41:37Z,83.0,Charge 4
2023-02-12T11:41:42Z,84.0,Charge 4
2023-02-12T11:41:57Z,85.0,Charge 4
2023-02-12T11:42:02Z,86.0,Charge 4
2023-02-12T11:42:07Z,87.0,Charge 4
2023-02-12T11:42:12Z,86.0,Charge 4
2023-02-12T11:42:27Z,86.0,Charge 4
2023-02-12T11:42:32Z,88.0,Charge 4
2023-02-12T11:42:37Z,90.0,Charge 4
2023-02-12T11:42:42Z,93.0,Charge 4
2023-02-12T11:42:47Z,95.0,Charge 4
2023-02-12T11:42:52Z,96.0,Charge 4
2023-02-12T11:42:57Z,95.0,Charge 4
2023-02-12T11:43:02Z,94.0,Charge 4
2023-02-12T11:43:07Z,93.0,Charge 4
2023-02-12T11:43:17Z,92.0,Charge 4
2023-02-12T11:43:27Z,91.0,Charge 4
2023-02-12T11:43:32Z,89.0,Charge 4
2023-02-12T11:43:42Z,88.0,Charge 4
2023-02-12T11:43:47Z,87.0,Charge 4
2023-02-12T11:43:52Z,85.0,Charge 4
2023-02-12T11:44:07Z,84.0,Charge 4
2023-02-12T11:44:17Z,85.0,Charge 4
2023-02-12T11:44:22Z,84.0,Charge 4
2023-02-12T11:44:27Z,85.0,Charge 4
2023-02-12T11:44:37Z,84.0,Charge 4
2023-02-12T11:44:47Z,82.0,Charge 4
2023-02-12T11:45:02Z,84.0,Charge 4
2023-02-12T11:45:07Z,86.0,Charge 4
2023-02-12T11:45:12Z,87.0,Charge 4
2023-02-12T11:45:17Z,86.0,Charge 4
2023-02-12T11:45:22Z,85.0,Charge 4
2023-02-12T11:45:37Z,85.0,Charge 4
2023-02-12T11:45:52Z,80.0,Charge 4
2023-02-12T11:45:57Z,78.0,Charge 4
2023-02-12T11:46:02Z,81.0,Charge 4
2023-02-12T11:46:07Z,82.0,Charge 4
2023-02-12T11:46:17Z,81.0,Charge 4
2023-02-12T11:46:22Z,80.0,Charge 4
2023-02-12T11:46:37Z,80.0,Charge 4
2023-02-12T11:46:52Z,80.0,Charge 4
2023-02-12T11:46:57Z,81.0,Charge 4
2023-02-12T11:47:07Z,80.0,Charge 4
2023-02-12T11:47:22Z,81.0,Charge 4
2023-02-12T11:47:32Z,83.0,Charge 4
2023-02-12T11:47:37Z,82.0,Charge 4
2023-02-12T11:47:52Z,82.0,Charge 4
2023-02-12T11:47:57Z,83.0,Charge 4
2023-02-12T11:48:02Z,82.0,Charge 4
2023-02-12T11:48:07Z,80.0,Charge 4
2023-02-12T11:48:12Z,80.0,Charge 4
2023-02-12T11:48:17Z,81.0,Charge 4
2023-02-12T11:48:27Z,83.0,Charge 4
2023-02-12T11:48:37Z,83.0,Charge 4
2023-02-12T11:48:52Z,81.0,Charge 4
2023-02-12T11:48:57Z,79.0,Charge 4
2023-02-12T11:49:12Z,80.0,Charge 4
2023-02-12T11:49:22Z,80.0,Charge 4
2023-02-12T11:49:27Z,79.0,Charge 4
2023-02-12T11:49:32Z,79.0,Charge 4
2023-02-12T11:49:37Z,78.0,Charge 4
2023-02-12T11:49:42Z,79.0,Charge 4
2023-02-12T11:49:47Z,79.0,Charge 4
2023-02-12T11:49:52Z,81.0,Charge 4
2023-02-12T11:49:57Z,82.0,Charge 4
2023-02-12T11:50:07Z,82.0,Charge 4
2023-02-12T11:50:12Z,82.0,Charge 4
2023-02-12T11:50:17Z,80.0,Charge 4
2023-02-12T11:50:22Z,79.0,Charge 4
2023-02-12T11:50:32Z,81.0,Charge 4
2023-02-12T11:50:37Z,82.0,Charge 4
2023-02-12T11:50:47Z,83.0,Charge 4
2023-02-12T11:51:02Z,83.0,Charge 4
2023-02-12T11:51:07Z,82.0,Charge 4
2023-02-12T11:51:12Z,81.0,Charge 4
2023-02-12T11:51:27Z,81.0,Charge 4
2023-02-12T11:51:32Z,80.0,Charge 4
2023-02-12T11:51:38Z,80.0,Charge 4
2023-02-12T11:51:43Z,81.0,Charge 4
2023-02-12T11:51:48Z,85.0,Charge 4
2023-02-12T11:51:53Z,86.0,Charge 4
2023-02-12T11:52:08Z,85.0,Charge 4
2023-02-12T11:52:23Z,84.0,Charge 4
2023-02-12T11:52:28Z,83.0,Charge 4
2023-02-12T11:52:43Z,83.0,Charge 4
2023-02-12T11:52:48Z,85.0,Charge 4
2023-02-12T11:52:53Z,85.0,Charge 4
2023-02-12T11:53:03Z,86.0,Charge 4
2023-02-12T11:53:08Z,86.0,Charge 4
2023-02-12T11:53:18Z,85.0,Charge 4
2023-02-12T11:53:33Z,85.0,Charge 4
2023-02-12T11:53:38Z,84.0,Charge 4
2023-02-12T11:53:43Z,84.0,Charge 4
2023-02-12T11:53:53Z,83.0,Charge 4
2023-02-12T11:54:08Z,82.0,Charge 4
2023-02-12T11:54:23Z,82.0,Charge 4
2023-02-12T11:54:28Z,82.0,Charge 4
2023-02-12T11:54:33Z,81.0,Charge 4
2023-02-12T11:54:48Z,81.0,Charge 4
2023-02-12T11:55:03Z,81.0,Charge 4
2023-02-12T11:55:13Z,80.0,Charge 4
2023-02-12T11:55:18Z,78.0,Charge 4
2023-02-12T11:55:23Z,79.0,Charge 4
2023-02-12T11:55:28Z,80.0,Charge 4
2023-02-12T11:55:33Z,80.0,Charge 4
2023-02-12T11:55:38Z,81.0,Charge 4
2023-02-12T11:55:43Z,80.0,Charge 4
2023-02-12T11:55:48Z,80.0,Charge 4
2023-02-12T11:55:53Z,82.0,Charge 4
2023-02-12T11:55:58Z,83.0,Charge 4
2023-02-12T11:56:13Z,83.0,Charge 4
2023-02-12T11:56:18Z,81.0,Charge 4
2023-02-12T11:56:23Z,80.0,Charge 4
2023-02-12T11:56:33Z,81.0,Charge 4
2023-02-12T11:56:38Z,83.0,Charge 4
2023-02-12T11:56:43Z,82.0,Charge 4
2023-02-12T11:56:53Z,81.0,Charge 4
2023-02-12T11:56:58Z,79.0,Charge 4
2023-02-12T11:57:13Z,79.0,Charge 4
2023-02-12T11:57:23Z,79.0,Charge 4
2023-02-12T11:57:33Z,78.0,Charge 4
2023-02-12T11:57:48Z,80.0,Charge 4
2023-02-12T11:57:53Z,80.0,Charge 4
2023-02-12T11:58:03Z,77.0,Charge 4
2023-02-12T11:58:08Z,74.0,Charge 4
2023-02-12T11:58:13Z,75.0,Charge 4
2023-02-12T11:58:18Z,76.0,Charge 4
2023-02-12T11:58:28Z,77.0,Charge 4
2023-02-12T11:58:43Z,77.0,Charge 4
2023-02-12T11:58:48Z,78.0,Charge 4
2023-02-12T11:58:53Z,82.0,Charge 4
2023-02-12T11:58:58Z,85.0,Charge 4
2023-02-12T11:59:03Z,86.0,Charge 4
2023-02-12T11:59:08Z,87.0,Charge 4
2023-02-12T11:59:13Z,86.0,Charge 4
2023-02-12T11:59:18Z,84.0,Charge 4
2023-02-12T11:59:33Z,85.0,Charge 4
2023-02-12T11:59:43Z,86.0,Charge 4
2023-02-12T11:59:58Z,87.0,Charge 4
2023-02-12T12:00:08Z,86.0,Charge 4
2023-02-12T12:00:18Z,85.0,Charge 4
2023-02-12T12:00:33Z,85.0,Charge 4
2023-02-12T12:00:48Z,84.0,Charge 4
2023-02-12T12:00:58Z,85.0,Charge 4
2023-02-12T12:01:13Z,85.0,Charge 4
2023-02-12T12:01:23Z,88.0,Charge 4
2023-02-12T12:01:28Z,86.0,Charge 4
2023-02-12T12:01:33Z,86.0,Charge 4
2023-02-12T12:01:38Z,86.0,Charge 4
2023-02-12T12:01:43Z,87.0,Charge 4
2023-02-12T12:01:48Z,86.0,Charge 4
2023-02-12T12:01:53Z,86.0,Charge 4
2023-02-12T12:01:58Z,84.0,Charge 4
2023-02-12T12:02:03Z,84.0,Charge 4
2023-02-12T12:02:08Z,83.0,Charge 4
2023-02-12T12:02:13Z,82.0,Charge 4
2023-02-12T12:02:28Z,82.0,Charge 4
2023-02-12T12:02:43Z,82.0,Charge 4
2023-02-12T12:02:48Z,82.0,Charge 4
2023-02-12T12:03:03Z,83.0,Charge 4
2023-02-12T12:03:08Z,84.0,Charge 4
2023-02-12T12:03:13Z,86.0,Charge 4
2023-02-12T12:03:18Z,87.0,Charge 4
2023-02-12T12:03:28Z,86.0,Charge 4
2023-02-12T12:03:43Z,87.0,Charge 4
2023-02-12T12:03:53Z,86.0,Charge 4
2023-02-12T12:03:58Z,86.0,Charge 4
2023-02-12T12:04:08Z,85.0,Charge 4
2023-02-12T12:04:18Z,84.0,Charge 4
2023-02-12T12:04:23Z,83.0,Charge 4
2023-02-12T12:04:38Z,83.0,Charge 4
2023-02-12T12:04:53Z,83.0,Charge 4
2023-02-12T12:04:58Z,84.0,Charge 4
2023-02-12T12:05:08Z,85.0,Charge 4
2023-02-12T12:05:18Z,84.0,Charge 4
2023-02-12T12:05:33Z,83.0,Charge 4
2023-02-12T12:05:43Z,84.0,Charge 4
2023-02-12T12:05:53Z,83.0,Charge 4
2023-02-12T12:06:03Z,82.0,Charge 4
2023-02-12T12:06:13Z,83.0,Charge 4
2023-02-12T12:06:18Z,84.0,Charge 4
2023-02-12T12:06:33Z,84.0,Charge 4
2023-02-12T12:06:48Z,84.0,Charge 4
2023-02-12T12:06:58Z,84.0,Charge 4
2023-02-12T12:07:04Z,86.0,Charge 4
2023-02-12T12:07:09Z,84.0,Charge 4
2023-02-12T12:07:14Z,82.0,Charge 4
2023-02-12T12:07:29Z,82.0,Charge 4
2023-02-12T12:07:34Z,81.0,Charge 4
2023-02-12T12:07:49Z,80.0,Charge 4
2023-02-12T12:08:04Z,80.0,Charge 4
2023-02-12T12:08:19Z,79.0,Charge 4
2023-02-12T12:08:24Z,80.0,Charge 4
2023-02-12T12:08:29Z,77.0,Charge 4
2023-02-12T12:08:34Z,76.0,Charge 4
2023-02-12T12:08:49Z,76.0,Charge 4
2023-02-12T12:08:54Z,75.0,Charge 4
2023-02-12T12:08:59Z,74.0,Charge 4
2023-02-12T12:09:14Z,74.0,Charge 4
2023-02-12T12:09:29Z,73.0,Charge 4
2023-02-12T12:09:44Z,73.0,Charge 4
2023-02-12T12:09:54Z,74.0,Charge 4
2023-02-12T12:10:09Z,74.0,Charge 4
2023-02-12T12:10:14Z,72.0,Charge 4
2023-02-12T12:10:19Z,70.0,Charge 4
2023-02-12T12:10:24Z,69.0,Charge 4
2023-02-12T12:10:29Z,70.0,Charge 4
2023-02-12T12:10:34Z,72.0,Charge 4
2023-02-12T12:10:39Z,73.0,Charge 4
2023-02-12T12:10:44Z,79.0,Charge 4
2023-02-12T12:10:49Z,85.0,Charge 4
2023-02-12T12:10:54Z,85.0,Charge 4
2023-02-12T12:11:04Z,84.0,Charge 4
2023-02-12T12:11:14Z,83.0,Charge 4
2023-02-12T12:11:24Z,81.0,Charge 4
2023-02-12T12:11:29Z,79.0,Charge 4
2023-02-12T12:11:39Z,80.0,Charge 4
2023-02-12T12:11:49Z,81.0,Charge 4
2023-02-12T12:11:54Z,82.0,Charge 4
2023-02-12T12:11:59Z,83.0,Charge 4
2023-02-12T12:12:14Z,83.0,Charge 4
2023-02-12T12:12:19Z,82.0,Charge 4
2023-02-12T12:12:34Z,82.0,Charge 4
2023-02-12T12:12:39Z,81.0,Charge 4
2023-02-12T12:12:44Z,80.0,Charge 4
2023-02-12T12:12:49Z,79.0,Charge 4
2023-02-12T12:12:54Z,79.0,Charge 4
2023-02-12T12:13:09Z,79.0,Charge 4
2023-02-12T12:13:24Z,81.0,Charge 4
2023-02-12T12:13:29Z,82.0,Charge 4
2023-02-12T12:13:44Z,82.0,Charge 4
2023-02-12T12:13:49Z,81.0,Charge 4
2023-02-12T12:13:54Z,80.0,Charge 4
2023-02-12T12:14:04Z,81.0,Charge 4
2023-02-12T12:14:09Z,80.0,Charge 4
2023-02-12T12:14:14Z,79.0,Charge 4
2023-02-12T12:14:24Z,78.0,Charge 4
2023-02-12T12:14:29Z,77.0,Charge 4
2023-02-12T12:14:34Z,77.0,Charge 4
2023-02-12T12:14:39Z,76.0,Charge 4
2023-02-12T12:14:44Z,74.0,Charge 4
2023-02-12T12:14:59Z,74.0,Charge 4
2023-02-12T12:15:04Z,74.0,Charge 4
2023-02-12T12:15:19Z,72.0,Charge 4
2023-02-12T12:15:24Z,70.0,Charge 4
2023-02-12T12:15:29Z,71.0,Charge 4
2023-02-12T12:15:34Z,72.0,Charge 4
2023-02-12T12:15:39Z,73.0,Charge 4
2023-02-12T12:15:49Z,75.0,Charge 4
2023-02-12T12:15:54Z,74.0,Charge 4
2023-02-12T12:16:09Z,75.0,Charge 4
2023-02-12T12:16:14Z,76.0,Charge 4
2023-02-12T12:16:19Z,78.0,Charge 4
2023-02-12T12:16:24Z,79.0,Charge 4
2023-02-12T12:16:29Z,80.0,Charge 4
2023-02-12T12:16:44Z,80.0,Charge 4
2023-02-12T12:16:49Z,80.0,Charge 4
2023-02-12T12:16:54Z,80.0,Charge 4
2023-02-12T12:17:09Z,79.0,Charge 4
2023-02-12T12:17:14Z,76.0,Charge 4
2023-02-12T12:17:29Z,76.0,Charge 4
2023-02-12T12:17:34Z,73.0,Charge 4
2023-02-12T12:17:49Z,73.0,Charge 4
2023-02-12T12:17:59Z,70.0,Charge 4
2023-02-12T12:18:04Z,67.0,Charge 4
2023-02-12T12:18:09Z,67.0,Charge 4
2023-02-12T12:18:14Z,68.0,Charge 4
2023-02-12T12:18:19Z,69.0,Charge 4
2023-02-12T12:18:24Z,70.0,Charge 4
2023-02-12T12:18:39Z,70.0,Charge 4
2023-02-12T12:18:44Z,69.0,Charge 4
2023-02-12T12:18:49Z,68.0,Charge 4
2023-02-12T12:19:04Z,66.0,Charge 4
2023-02-12T12:19:14Z,68.0,Charge 4
2023-02-12T12:19:19Z,66.0,Charge 4
2023-02-12T12:19:29Z,65.0,Charge 4
2023-02-12T12:19:44Z,66.0,Charge 4
2023-02-12T12:19:54Z,67.0,Charge 4
2023-02-12T12:19:59Z,68.0,Charge 4
2023-02-12T12:20:04Z,70.0,Charge 4
2023-02-12T12:20:09Z,71.0,Charge 4
2023-02-12T12:20:19Z,72.0,Charge 4
2023-02-12T12:20:24Z,73.0,Charge 4
2023-02-12T12:20:29Z,75.0,Charge 4
2023-02-12T12:20:34Z,76.0,Charge 4
2023-02-12T12:20:39Z,77.0,Charge 4
2023-02-12T12:20:49Z,78.0,Charge 4
2023-02-12T12:21:04Z,78.0,Charge 4
2023-02-12T12:21:14Z,77.0,Charge 4
2023-02-12T12:21:24Z,78.0,Charge 4
2023-02-12T12:21:29Z,80.0,Charge 4
2023-02-12T12:21:39Z,81.0,Charge 4
2023-02-12T12:21:44Z,82.0,Charge 4
2023-02-12T12:21:49Z,83.0,Charge 4
2023-02-12T12:21:54Z,84.0,Charge 4
2023-02-12T12:21:59Z,85.0,Charge 4
2023-02-12T12:22:14Z,87.0,Charge 4
2023-02-12T12:22:19Z,89.0,Charge 4
2023-02-12T12:22:24Z,91.0,Charge 4
2023-02-12T12:22:29Z,92.0,Charge 4
2023-02-12T12:22:34Z,92.0,Charge 4
2023-02-12T12:22:49Z,92.0,Charge 4
2023-02-12T12:23:04Z,93.0,Charge 4
2023-02-12T12:23:14Z,94.0,Charge 4
2023-02-12T12:23:19Z,95.0,Charge 4
2023-02-12T12:23:34Z,95.0,Charge 4
2023-02-12T12:23:39Z,91.0,Charge 4
2023-02-12T12:23:44Z,90.0,Charge 4
2023-02-12T12:23:54Z,91.0,Charge 4
2023-02-12T12:23:59Z,92.0,Charge 4
2023-02-12T12:24:04Z,91.0,Charge 4
2023-02-12T12:24:14Z,90.0,Charge 4
2023-02-12T12:24:19Z,93.0,Charge 4
2023-02-12T12:24:24Z,94.0,Charge 4
2023-02-12T12:24:29Z,95.0,Charge 4
2023-02-12T12:24:34Z,99.0,Charge 4
2023-02-12T12:24:39Z,100.0,Charge 4
2023-02-12T12:24:44Z,102.0,Charge 4
2023-02-12T12:24:50Z,100.0,Charge 4
2023-02-12T12:24:55Z,97.0,Charge 4
2023-02-12T12:25:00Z,95.0,Charge 4
2023-02-12T12:25:05Z,93.0,Charge 4
2023-02-12T12:25:10Z,92.0,Charge 4
2023-02-12T12:25:20Z,96.0,Charge 4
2023-02-12T12:25:25Z,98.0,Charge 4
2023-02-12T12:25:40Z,100.0,Charge 4
2023-02-12T12:25:50Z,99.0,Charge 4
2023-02-12T12:25:55Z,102.0,Charge 4
2023-02-12T12:26:05Z,101.0,Charge 4
2023-02-12T12:26:10Z,94.0,Charge 4
2023-02-12T12:26:15Z,92.0,Charge 4
2023-02-12T12:26:20Z,91.0,Charge 4
2023-02-12T12:26:30Z,92.0,Charge 4
2023-02-12T12:26:35Z,93.0,Charge 4
2023-02-12T12:26:40Z,94.0,Charge 4
2023-02-12T12:26:45Z,93.0,Charge 4
2023-02-12T12:26:50Z,92.0,Charge 4
2023-02-12T12:26:55Z,91.0,Charge 4
2023-02-12T12:27:00Z,90.0,Charge 4
2023-02-12T12:27:05Z,93.0,Charge 4
2023-02-12T12:27:20Z,94.0,Charge 4
2023-02-12T12:27:30Z,95.0,Charge 4
2023-02-12T12:27:35Z,94.0,Charge 4
2023-02-12T12:27:50Z,90.0,Charge 4
2023-02-12T12:27:55Z,88.0,Charge 4
2023-02-12T12:28:00Z,86.0,Charge 4
2023-02-12T12:28:05Z,79.0,Charge 4
2023-02-12T12:28:10Z,77.0,Charge 4
2023-02-12T12:28:15Z,79.0,Charge 4
2023-02-12T12:28:20Z,80.0,Charge 4
2023-02-12T12:28:25Z,83.0,Charge 4
2023-02-12T12:28:30Z,86.0,Charge 4
2023-02-12T12:28:35Z,87.0,Charge 4
2023-02-12T12:28:50Z,87.0,Charge 4
2023-02-12T12:29:05Z,88.0,Charge 4
2023-02-12T12:29:15Z,89.0,Charge 4
2023-02-12T12:29:30Z,89.0,Charge 4
2023-02-12T12:29:35Z,88.0,Charge 4
2023-02-12T12:29:45Z,86.0,Charge 4
2023-02-12T12:29:55Z,87.0,Charge 4
2023-02-12T12:30:05Z,89.0,Charge 4
2023-02-12T12:30:10Z,90.0,Charge 4
2023-02-12T12:30:25Z,87.0,Charge 4
2023-02-12T12:30:40Z,87.0,Charge 4
2023-02-12T12:30:55Z,88.0,Charge 4
2023-02-12T12:31:00Z,89.0,Charge 4
2023-02-12T12:31:15Z,90.0,Charge 4
2023-02-12T12:31:20Z,92.0,Charge 4
2023-02-12T12:31:25Z,93.0,Charge 4
2023-02-12T12:31:40Z,93.0,Charge 4
2023-02-12T12:31:55Z,91.0,Charge 4
2023-02-12T12:32:00Z,89.0,Charge 4
2023-02-12T12:32:05Z,89.0,Charge 4
2023-02-12T12:32:20Z,89.0,Charge 4
2023-02-12T12:32:35Z,88.0,Charge 4
2023-02-12T12:32:50Z,88.0,Charge 4
2023-02-12T12:33:00Z,87.0,Charge 4
2023-02-12T12:33:15Z,87.0,Charge 4
2023-02-12T12:33:30Z,87.0,Charge 4
2023-02-12T12:33:35Z,88.0,Charge 4
2023-02-12T12:33:45Z,87.0,Charge 4
2023-02-12T12:33:55Z,86.0,Charge 4
2023-02-12T12:34:00Z,87.0,Charge 4
2023-02-12T12:34:15Z,87.0,Charge 4
2023-02-12T12:34:25Z,86.0,Charge 4
2023-02-12T12:34:30Z,85.0,Charge 4
2023-02-12T12:34:35Z,84.0,Charge 4
2023-02-12T12:34:50Z,84.0,Charge 4
2023-02-12T12:34:55Z,85.0,Charge 4
2023-02-12T12:35:10Z,85.0,Charge 4
2023-02-12T12:35:15Z,86.0,Charge 4
2023-02-12T12:35:20Z,85.0,Charge 4
2023-02-12T12:35:25Z,85.0,Charge 4
2023-02-12T12:35:30Z,83.0,Charge 4
2023-02-12T12:35:40Z,84.0,Charge 4
2023-02-12T12:35:45Z,83.0,Charge 4
2023-02-12T12:36:00Z,84.0,Charge 4
2023-02-12T12:36:10Z,85.0,Charge 4
2023-02-12T12:36:20Z,86.0,Charge 4
2023-02-12T12:36:25Z,86.0,Charge 4
2023-02-12T12:36:40Z,86.0,Charge 4
2023-02-12T12:36:45Z,86.0,Charge 4
2023-02-12T12:37:00Z,86.0,Charge 4
2023-02-12T12:37:05Z,87.0,Charge 4
2023-02-12T12:37:15Z,87.0,Charge 4
2023-02-12T12:37:25Z,88.0,Charge 4
2023-02-12T12:37:40Z,88.0,Charge 4
2023-02-12T12:37:45Z,89.0,Charge 4
2023-02-12T12:38:00Z,90.0,Charge 4
2023-02-12T12:38:05Z,89.0,Charge 4
2023-02-12T12:38:10Z,90.0,Charge 4
2023-02-12T12:38:15Z,89.0,Charge 4
2023-02-12T12:38:30Z,89.0,Charge 4
2023-02-12T12:38:45Z,89.0,Charge 4
2023-02-12T12:38:50Z,88.0,Charge 4
2023-02-12T12:39:00Z,89.0,Charge 4
2023-02-12T12:39:10Z,88.0,Charge 4
2023-02-12T12:39:25Z,89.0,Charge 4
2023-02-12T12:39:40Z,89.0,Charge 4
2023-02-12T12:39:45Z,87.0,Charge 4
2023-02-12T12:39:50Z,86.0,Charge 4
2023-02-12T12:39:55Z,84.0,Charge 4
2023-02-12T12:40:05Z,84.0,Charge 4
2023-02-12T12:40:15Z,85.0,Charge 4
2023-02-12T12:40:25Z,84.0,Charge 4
2023-02-12T12:40:30Z,83.0,Charge 4
2023-02-12T12:40:36Z,83.0,Charge 4
2023-02-12T12:40:46Z,85.0,Charge 4
2023-02-12T12:40:56Z,86.0,Charge 4
2023-02-12T12:41:06Z,87.0,Charge 4
2023-02-12T12:41:11Z,87.0,Charge 4
2023-02-12T12:41:16Z,88.0,Charge 4
2023-02-12T12:41:31Z,88.0,Charge 4
2023-02-12T12:41:41Z,87.0,Charge 4
2023-02-12T12:41:46Z,88.0,Charge 4
2023-02-12T12:42:01Z,89.0,Charge 4
2023-02-12T12:42:11Z,90.0,Charge 4
2023-02-12T12:42:16Z,91.0,Charge 4
2023-02-12T12:42:26Z,92.0,Charge 4
2023-02-12T12:42:41Z,92.0,Charge 4
