timestamp,beats per minute,data source
2022-01-20T11:08:07Z,99.0,Charge 4
2022-01-20T11:08:12Z,97.0,Charge 4
2022-01-20T11:08:17Z,95.0,Charge 4
2022-01-20T11:08:22Z,94.0,Charge 4
2022-01-20T11:08:32Z,93.0,Charge 4
2022-01-20T11:08:37Z,95.0,Charge 4
2022-01-20T11:08:42Z,97.0,Charge 4
2022-01-20T11:08:47Z,98.0,Charge 4
2022-01-20T11:08:57Z,97.0,Charge 4
2022-01-20T11:09:02Z,96.0,Charge 4
2022-01-20T11:09:07Z,97.0,Charge 4
2022-01-20T11:09:12Z,94.0,Charge 4
2022-01-20T11:09:17Z,91.0,Charge 4
2022-01-20T11:09:27Z,92.0,Charge 4
2022-01-20T11:09:32Z,93.0,Charge 4
2022-01-20T11:09:37Z,94.0,Charge 4
2022-01-20T11:09:42Z,96.0,Charge 4
2022-01-20T11:09:47Z,97.0,Charge 4
2022-01-20T11:09:52Z,98.0,Charge 4
2022-01-20T11:09:57Z,100.0,Charge 4
2022-01-20T11:10:02Z,102.0,Charge 4
2022-01-20T11:10:07Z,99.0,Charge 4
2022-01-20T11:10:12Z,96.0,Charge 4
2022-01-20T11:10:17Z,93.0,Charge 4
2022-01-20T11:10:22Z,92.0,Charge 4
2022-01-20T11:10:27Z,93.0,Charge 4
2022-01-20T11:10:32Z,94.0,Charge 4
2022-01-20T11:10:37Z,91.0,Charge 4
2022-01-20T11:10:42Z,88.0,Charge 4
2022-01-20T11:10:47Z,86.0,Charge 4
2022-01-20T11:10:52Z,85.0,Charge 4
2022-01-20T11:11:02Z,86.0,Charge 4
2022-01-20T11:11:07Z,92.0,Charge 4
2022-01-20T11:11:12Z,100.0,Charge 4
2022-01-20T11:11:27Z,100.0,Charge 4
2022-01-20T11:11:32Z,98.0,Charge 4
2022-01-20T11:11:37Z,95.0,Charge 4
2022-01-20T11:11:52Z,95.0,Charge 4
2022-01-20T11:11:57Z,94.0,Charge 4
2022-01-20T11:12:02Z,95.0,Charge 4
2022-01-20T11:12:12Z,96.0,Charge 4
2022-01-20T11:12:17Z,95.0,Charge 4
2022-01-20T11:12:27Z,96.0,Charge 4
2022-01-20T11:12:32Z,97.0,Charge 4
2022-01-20T11:12:37Z,98.0,Charge 4
2022-01-20T11:12:42Z,101.0,Charge 4
2022-01-20T11:12:47Z,102.0,Charge 4
2022-01-20T11:12:52Z,101.0,Charge 4
2022-01-20T11:12:57Z,98.0,Charge 4
2022-01-20T11:13:02Z,97.0,Charge 4
2022-01-20T11:13:07Z,96.0,Charge 4
2022-01-20T11:13:12Z,97.0,Charge 4
2022-01-20T11:13:17Z,96.0,Charge 4
2022-01-20T11:13:22Z,97.0,Charge 4
2022-01-20T11:13:37Z,97.0,Charge 4
2022-01-20T11:13:38Z,97.0,Charge 4
2022-01-20T11:13:48Z,96.0,Charge 4
2022-01-20T11:13:53Z,95.0,Charge 4
2022-01-20T11:13:58Z,103.0,Charge 4
2022-01-20T11:14:03Z,106.0,Charge 4
2022-01-20T11:14:08Z,105.0,Charge 4
2022-01-20T11:14:13Z,104.0,Charge 4
2022-01-20T11:14:18Z,103.0,Charge 4
2022-01-20T11:14:23Z,102.0,Charge 4
2022-01-20T11:14:38Z,102.0,Charge 4
2022-01-20T11:14:43Z,101.0,Charge 4
2022-01-20T11:14:58Z,100.0,Charge 4
2022-01-20T11:15:03Z,96.0,Charge 4
2022-01-20T11:15:08Z,95.0,Charge 4
2022-01-20T11:15:18Z,97.0,Charge 4
2022-01-20T11:15:23Z,99.0,Charge 4
2022-01-20T11:15:28Z,101.0,Charge 4
2022-01-20T11:15:43Z,101.0,Charge 4
2022-01-20T11:15:48Z,103.0,Charge 4
2022-01-20T11:15:53Z,104.0,Charge 4
2022-01-20T11:16:03Z,98.0,Charge 4
2022-01-20T11:16:08Z,94.0,Charge 4
2022-01-20T11:16:13Z,93.0,Charge 4
2022-01-20T11:16:28Z,93.0,Charge 4
2022-01-20T11:16:33Z,97.0,Charge 4
2022-01-20T11:16:38Z,98.0,Charge 4
2022-01-20T11:16:43Z,99.0,Charge 4
2022-01-20T11:16:58Z,99.0,Charge 4
2022-01-20T11:17:13Z,100.0,Charge 4
2022-01-20T11:17:28Z,100.0,Charge 4
2022-01-20T11:17:38Z,99.0,Charge 4
2022-01-20T11:17:43Z,98.0,Charge 4
2022-01-20T11:17:48Z,99.0,Charge 4
2022-01-20T11:17:53Z,98.0,Charge 4
2022-01-20T11:17:58Z,96.0,Charge 4
2022-01-20T11:18:08Z,94.0,Charge 4
2022-01-20T11:18:13Z,93.0,Charge 4
2022-01-20T11:18:23Z,94.0,Charge 4
2022-01-20T11:18:28Z,95.0,Charge 4
2022-01-20T11:18:38Z,97.0,Charge 4
2022-01-20T11:18:43Z,98.0,Charge 4
2022-01-20T11:18:48Z,101.0,Charge 4
2022-01-20T11:18:53Z,103.0,Charge 4
2022-01-20T11:18:58Z,105.0,Charge 4
2022-01-20T11:19:03Z,108.0,Charge 4
2022-01-20T11:19:08Z,110.0,Charge 4
2022-01-20T11:19:18Z,108.0,Charge 4
2022-01-20T11:19:23Z,105.0,Charge 4
2022-01-20T11:19:28Z,102.0,Charge 4
2022-01-20T11:19:33Z,104.0,Charge 4
2022-01-20T11:19:43Z,106.0,Charge 4
2022-01-20T11:19:48Z,110.0,Charge 4
2022-01-20T11:19:53Z,103.0,Charge 4
2022-01-20T11:19:58Z,104.0,Charge 4
2022-01-20T11:20:03Z,108.0,Charge 4
2022-01-20T11:20:08Z,110.0,Charge 4
2022-01-20T11:20:13Z,112.0,Charge 4
2022-01-20T11:20:18Z,113.0,Charge 4
2022-01-20T11:20:23Z,111.0,Charge 4
2022-01-20T11:20:33Z,113.0,Charge 4
2022-01-20T11:20:38Z,115.0,Charge 4
2022-01-20T11:20:43Z,118.0,Charge 4
2022-01-20T11:20:48Z,119.0,Charge 4
2022-01-20T11:20:53Z,117.0,Charge 4
2022-01-20T11:20:58Z,114.0,Charge 4
2022-01-20T11:21:03Z,113.0,Charge 4
2022-01-20T11:21:13Z,112.0,Charge 4
2022-01-20T11:21:18Z,113.0,Charge 4
2022-01-20T11:21:23Z,113.0,Charge 4
2022-01-20T11:21:28Z,110.0,Charge 4
2022-01-20T11:21:33Z,110.0,Charge 4
2022-01-20T11:21:38Z,108.0,Charge 4
2022-01-20T11:21:43Z,107.0,Charge 4
2022-01-20T11:21:48Z,105.0,Charge 4
2022-01-20T11:21:53Z,107.0,Charge 4
2022-01-20T11:21:58Z,106.0,Charge 4
2022-01-20T11:22:03Z,104.0,Charge 4
2022-01-20T11:22:08Z,105.0,Charge 4
2022-01-20T11:22:13Z,108.0,Charge 4
2022-01-20T11:22:18Z,110.0,Charge 4
2022-01-20T11:22:24Z,111.0,Charge 4
2022-01-20T11:22:34Z,112.0,Charge 4
2022-01-20T11:22:39Z,109.0,Charge 4
2022-01-20T11:22:44Z,107.0,Charge 4
2022-01-20T11:22:49Z,110.0,Charge 4
2022-01-20T11:22:54Z,113.0,Charge 4
2022-01-20T11:22:59Z,114.0,Charge 4
2022-01-20T11:23:04Z,112.0,Charge 4
2022-01-20T11:23:09Z,109.0,Charge 4
2022-01-20T11:23:14Z,108.0,Charge 4
2022-01-20T11:23:19Z,107.0,Charge 4
2022-01-20T11:23:24Z,104.0,Charge 4
2022-01-20T11:23:29Z,99.0,Charge 4
2022-01-20T11:23:34Z,98.0,Charge 4
2022-01-20T11:23:39Z,99.0,Charge 4
2022-01-20T11:23:44Z,99.0,Charge 4
2022-01-20T11:23:49Z,94.0,Charge 4
2022-01-20T11:23:54Z,92.0,Charge 4
2022-01-20T11:23:59Z,93.0,Charge 4
2022-01-20T11:24:04Z,98.0,Charge 4
2022-01-20T11:24:09Z,96.0,Charge 4
2022-01-20T11:24:19Z,98.0,Charge 4
2022-01-20T11:24:24Z,103.0,Charge 4
2022-01-20T11:24:29Z,106.0,Charge 4
2022-01-20T11:24:34Z,104.0,Charge 4
2022-01-20T11:24:44Z,101.0,Charge 4
2022-01-20T11:24:54Z,105.0,Charge 4
2022-01-20T11:24:59Z,105.0,Charge 4
2022-01-20T11:25:04Z,108.0,Charge 4
2022-01-20T11:25:09Z,106.0,Charge 4
2022-01-20T11:25:14Z,105.0,Charge 4
2022-01-20T11:25:24Z,103.0,Charge 4
2022-01-20T11:25:29Z,102.0,Charge 4
2022-01-20T11:25:39Z,98.0,Charge 4
2022-01-20T11:25:44Z,95.0,Charge 4
2022-01-20T11:25:49Z,100.0,Charge 4
2022-01-20T11:25:54Z,99.0,Charge 4
2022-01-20T11:25:59Z,97.0,Charge 4
2022-01-20T11:26:04Z,94.0,Charge 4
2022-01-20T11:26:09Z,99.0,Charge 4
2022-01-20T11:26:14Z,100.0,Charge 4
2022-01-20T11:26:19Z,99.0,Charge 4
2022-01-20T11:26:24Z,102.0,Charge 4
2022-01-20T11:26:29Z,101.0,Charge 4
2022-01-20T11:26:39Z,92.0,Charge 4
2022-01-20T11:26:44Z,90.0,Charge 4
2022-01-20T11:26:49Z,93.0,Charge 4
2022-01-20T11:26:54Z,93.0,Charge 4
2022-01-20T11:27:09Z,94.0,Charge 4
2022-01-20T11:27:14Z,96.0,Charge 4
2022-01-20T11:27:19Z,99.0,Charge 4
2022-01-20T11:27:24Z,100.0,Charge 4
2022-01-20T11:27:29Z,101.0,Charge 4
2022-01-20T11:27:34Z,98.0,Charge 4
2022-01-20T11:27:39Z,97.0,Charge 4
2022-01-20T11:27:44Z,94.0,Charge 4
2022-01-20T11:27:49Z,91.0,Charge 4
2022-01-20T11:27:54Z,90.0,Charge 4
2022-01-20T11:28:04Z,89.0,Charge 4
2022-01-20T11:28:09Z,88.0,Charge 4
2022-01-20T11:28:19Z,86.0,Charge 4
2022-01-20T11:28:24Z,84.0,Charge 4
2022-01-20T11:28:29Z,86.0,Charge 4
2022-01-20T11:28:34Z,89.0,Charge 4
2022-01-20T11:28:39Z,89.0,Charge 4
2022-01-20T11:28:49Z,88.0,Charge 4
2022-01-20T11:28:54Z,87.0,Charge 4
2022-01-20T11:28:59Z,88.0,Charge 4
2022-01-20T11:29:09Z,87.0,Charge 4
2022-01-20T11:29:14Z,88.0,Charge 4
2022-01-20T11:29:19Z,87.0,Charge 4
2022-01-20T11:29:34Z,87.0,Charge 4
2022-01-20T11:29:49Z,86.0,Charge 4
2022-01-20T11:30:04Z,85.0,Charge 4
2022-01-20T11:30:19Z,84.0,Charge 4
2022-01-20T11:30:24Z,83.0,Charge 4
2022-01-20T11:30:39Z,85.0,Charge 4
2022-01-20T11:30:44Z,90.0,Charge 4
2022-01-20T11:30:49Z,93.0,Charge 4
2022-01-20T11:31:04Z,93.0,Charge 4
2022-01-20T11:31:08Z,93.0,Charge 4
2022-01-20T11:31:23Z,92.0,Charge 4
2022-01-20T11:31:28Z,91.0,Charge 4
2022-01-20T11:31:43Z,92.0,Charge 4
2022-01-20T11:31:48Z,93.0,Charge 4
2022-01-20T11:31:53Z,94.0,Charge 4
2022-01-20T11:32:03Z,93.0,Charge 4
2022-01-20T11:32:08Z,92.0,Charge 4
2022-01-20T11:32:23Z,94.0,Charge 4
2022-01-20T11:32:28Z,95.0,Charge 4
2022-01-20T11:32:43Z,96.0,Charge 4
2022-01-20T11:32:48Z,94.0,Charge 4
2022-01-20T11:32:53Z,91.0,Charge 4
2022-01-20T11:32:58Z,91.0,Charge 4
2022-01-20T11:33:03Z,90.0,Charge 4
2022-01-20T11:33:18Z,90.0,Charge 4
2022-01-20T11:33:33Z,90.0,Charge 4
2022-01-20T11:33:43Z,94.0,Charge 4
2022-01-20T11:33:58Z,94.0,Charge 4
2022-01-20T11:34:13Z,94.0,Charge 4
2022-01-20T11:34:28Z,94.0,Charge 4
2022-01-20T11:34:38Z,93.0,Charge 4
2022-01-20T11:34:43Z,92.0,Charge 4
2022-01-20T11:34:53Z,93.0,Charge 4
2022-01-20T11:35:08Z,93.0,Charge 4
2022-01-20T11:35:18Z,92.0,Charge 4
2022-01-20T11:35:23Z,91.0,Charge 4
2022-01-20T11:35:29Z,91.0,Charge 4
2022-01-20T11:35:34Z,92.0,Charge 4
2022-01-20T11:35:39Z,91.0,Charge 4
2022-01-20T11:35:44Z,90.0,Charge 4
2022-01-20T11:35:49Z,91.0,Charge 4
2022-01-20T11:35:54Z,93.0,Charge 4
2022-01-20T11:35:59Z,92.0,Charge 4
2022-01-20T11:36:04Z,91.0,Charge 4
2022-01-20T11:36:09Z,89.0,Charge 4
2022-01-20T11:36:14Z,88.0,Charge 4
2022-01-20T11:36:29Z,87.0,Charge 4
2022-01-20T11:36:39Z,88.0,Charge 4
2022-01-20T11:36:44Z,87.0,Charge 4
2022-01-20T11:36:49Z,87.0,Charge 4
2022-01-20T11:36:59Z,85.0,Charge 4
2022-01-20T11:37:04Z,84.0,Charge 4
2022-01-20T11:37:09Z,85.0,Charge 4
2022-01-20T11:37:19Z,87.0,Charge 4
2022-01-20T11:37:24Z,89.0,Charge 4
2022-01-20T11:37:29Z,90.0,Charge 4
2022-01-20T11:37:34Z,87.0,Charge 4
2022-01-20T11:37:49Z,87.0,Charge 4
2022-01-20T11:38:04Z,90.0,Charge 4
2022-01-20T11:38:19Z,91.0,Charge 4
2022-01-20T11:38:24Z,89.0,Charge 4
2022-01-20T11:38:29Z,86.0,Charge 4
2022-01-20T11:38:34Z,85.0,Charge 4
2022-01-20T11:38:39Z,85.0,Charge 4
2022-01-20T11:38:44Z,85.0,Charge 4
2022-01-20T11:38:49Z,86.0,Charge 4
2022-01-20T11:38:54Z,89.0,Charge 4
2022-01-20T11:38:59Z,91.0,Charge 4
2022-01-20T11:39:04Z,90.0,Charge 4
2022-01-20T11:39:09Z,88.0,Charge 4
2022-01-20T11:39:14Z,87.0,Charge 4
2022-01-20T11:39:19Z,88.0,Charge 4
2022-01-20T11:39:24Z,87.0,Charge 4
2022-01-20T11:39:39Z,87.0,Charge 4
2022-01-20T11:39:49Z,88.0,Charge 4
2022-01-20T11:39:59Z,90.0,Charge 4
2022-01-20T11:40:04Z,91.0,Charge 4
2022-01-20T11:40:09Z,92.0,Charge 4
2022-01-20T11:40:14Z,93.0,Charge 4
2022-01-20T11:40:24Z,92.0,Charge 4
2022-01-20T11:40:39Z,91.0,Charge 4
2022-01-20T11:40:54Z,91.0,Charge 4
2022-01-20T11:41:09Z,89.0,Charge 4
2022-01-20T11:41:14Z,85.0,Charge 4
2022-01-20T11:41:19Z,83.0,Charge 4
2022-01-20T11:41:34Z,83.0,Charge 4
2022-01-20T11:41:44Z,84.0,Charge 4
2022-01-20T11:41:49Z,85.0,Charge 4
2022-01-20T11:41:54Z,84.0,Charge 4
2022-01-20T11:41:59Z,83.0,Charge 4
2022-01-20T11:42:04Z,83.0,Charge 4
2022-01-20T11:42:19Z,85.0,Charge 4
2022-01-20T11:42:24Z,88.0,Charge 4
2022-01-20T11:42:39Z,88.0,Charge 4
2022-01-20T11:42:44Z,89.0,Charge 4
2022-01-20T11:42:49Z,90.0,Charge 4
2022-01-20T11:43:04Z,90.0,Charge 4
2022-01-20T11:43:09Z,91.0,Charge 4
2022-01-20T11:43:14Z,92.0,Charge 4
2022-01-20T11:43:24Z,91.0,Charge 4
2022-01-20T11:43:39Z,90.0,Charge 4
2022-01-20T11:43:54Z,91.0,Charge 4
2022-01-20T11:44:04Z,90.0,Charge 4
2022-01-20T11:44:09Z,91.0,Charge 4
2022-01-20T11:44:14Z,92.0,Charge 4
2022-01-20T11:44:29Z,92.0,Charge 4
2022-01-20T11:44:34Z,90.0,Charge 4
2022-01-20T11:44:39Z,89.0,Charge 4
2022-01-20T11:44:49Z,88.0,Charge 4
2022-01-20T11:44:54Z,86.0,Charge 4
2022-01-20T11:45:04Z,87.0,Charge 4
2022-01-20T11:45:14Z,86.0,Charge 4
2022-01-20T11:45:19Z,87.0,Charge 4
2022-01-20T11:45:34Z,85.0,Charge 4
2022-01-20T11:45:39Z,83.0,Charge 4
2022-01-20T11:45:44Z,83.0,Charge 4
2022-01-20T11:45:59Z,83.0,Charge 4
2022-01-20T11:46:04Z,82.0,Charge 4
2022-01-20T11:46:19Z,78.0,Charge 4
2022-01-20T11:46:24Z,79.0,Charge 4
2022-01-20T11:46:34Z,80.0,Charge 4
2022-01-20T11:46:49Z,81.0,Charge 4
2022-01-20T11:47:04Z,82.0,Charge 4
2022-01-20T11:47:09Z,81.0,Charge 4
2022-01-20T11:47:24Z,81.0,Charge 4
2022-01-20T11:47:39Z,81.0,Charge 4
2022-01-20T11:47:44Z,82.0,Charge 4
2022-01-20T11:47:54Z,81.0,Charge 4
2022-01-20T11:48:09Z,81.0,Charge 4
2022-01-20T11:48:24Z,82.0,Charge 4
2022-01-20T11:48:39Z,81.0,Charge 4
2022-01-20T11:48:49Z,82.0,Charge 4
2022-01-20T11:48:54Z,83.0,Charge 4
2022-01-20T11:49:04Z,83.0,Charge 4
2022-01-20T11:49:09Z,84.0,Charge 4
2022-01-20T11:49:14Z,85.0,Charge 4
2022-01-20T11:49:19Z,86.0,Charge 4
2022-01-20T11:49:29Z,87.0,Charge 4
2022-01-20T11:49:44Z,87.0,Charge 4
2022-01-20T11:49:49Z,86.0,Charge 4
2022-01-20T11:49:59Z,84.0,Charge 4
2022-01-20T11:50:04Z,82.0,Charge 4
2022-01-20T11:50:10Z,82.0,Charge 4
2022-01-20T11:50:15Z,82.0,Charge 4
2022-01-20T11:50:25Z,82.0,Charge 4
2022-01-20T11:50:35Z,81.0,Charge 4
2022-01-20T11:50:50Z,81.0,Charge 4
2022-01-20T11:50:55Z,81.0,Charge 4
2022-01-20T11:51:10Z,81.0,Charge 4
2022-01-20T11:51:20Z,82.0,Charge 4
2022-01-20T11:51:25Z,81.0,Charge 4
2022-01-20T11:51:35Z,80.0,Charge 4
2022-01-20T11:51:40Z,79.0,Charge 4
2022-01-20T11:51:45Z,78.0,Charge 4
2022-01-20T11:52:00Z,78.0,Charge 4
2022-01-20T11:52:05Z,81.0,Charge 4
2022-01-20T11:52:10Z,81.0,Charge 4
2022-01-20T11:52:25Z,81.0,Charge 4
2022-01-20T11:52:30Z,80.0,Charge 4
2022-01-20T11:52:45Z,80.0,Charge 4
2022-01-20T11:53:00Z,80.0,Charge 4
2022-01-20T11:53:05Z,86.0,Charge 4
2022-01-20T11:53:10Z,90.0,Charge 4
2022-01-20T11:53:15Z,91.0,Charge 4
2022-01-20T11:53:25Z,92.0,Charge 4
2022-01-20T11:53:40Z,92.0,Charge 4
2022-01-20T11:53:55Z,92.0,Charge 4
2022-01-20T11:54:00Z,90.0,Charge 4
2022-01-20T11:54:05Z,87.0,Charge 4
2022-01-20T11:54:10Z,87.0,Charge 4
2022-01-20T11:54:20Z,85.0,Charge 4
2022-01-20T11:54:25Z,82.0,Charge 4
2022-01-20T11:54:30Z,82.0,Charge 4
2022-01-20T11:54:35Z,82.0,Charge 4
2022-01-20T11:54:40Z,82.0,Charge 4
2022-01-20T11:54:45Z,80.0,Charge 4
2022-01-20T11:54:50Z,81.0,Charge 4
2022-01-20T11:54:55Z,82.0,Charge 4
2022-01-20T11:55:00Z,81.0,Charge 4
2022-01-20T11:55:05Z,81.0,Charge 4
2022-01-20T11:55:10Z,79.0,Charge 4
2022-01-20T11:55:15Z,79.0,Charge 4
2022-01-20T11:55:30Z,79.0,Charge 4
2022-01-20T11:55:35Z,81.0,Charge 4
2022-01-20T11:55:40Z,80.0,Charge 4
2022-01-20T11:55:45Z,79.0,Charge 4
2022-01-20T11:55:55Z,79.0,Charge 4
2022-01-20T11:56:00Z,80.0,Charge 4
2022-01-20T11:56:05Z,82.0,Charge 4
2022-01-20T11:56:10Z,82.0,Charge 4
2022-01-20T11:56:20Z,83.0,Charge 4
2022-01-20T11:56:35Z,83.0,Charge 4
2022-01-20T11:56:40Z,82.0,Charge 4
2022-01-20T11:56:45Z,80.0,Charge 4
2022-01-20T11:56:50Z,78.0,Charge 4
2022-01-20T11:56:55Z,76.0,Charge 4
2022-01-20T11:57:00Z,74.0,Charge 4
2022-01-20T11:57:10Z,76.0,Charge 4
2022-01-20T11:57:25Z,77.0,Charge 4
2022-01-20T11:57:30Z,78.0,Charge 4
2022-01-20T11:57:35Z,77.0,Charge 4
2022-01-20T11:57:45Z,78.0,Charge 4
2022-01-20T11:57:50Z,78.0,Charge 4
2022-01-20T11:58:05Z,78.0,Charge 4
2022-01-20T11:58:10Z,79.0,Charge 4
2022-01-20T11:58:15Z,77.0,Charge 4
2022-01-20T11:58:20Z,76.0,Charge 4
2022-01-20T11:58:35Z,76.0,Charge 4
2022-01-20T11:58:50Z,76.0,Charge 4
2022-01-20T11:58:55Z,75.0,Charge 4
2022-01-20T11:59:10Z,76.0,Charge 4
2022-01-20T11:59:15Z,78.0,Charge 4
2022-01-20T11:59:20Z,79.0,Charge 4
2022-01-20T11:59:30Z,81.0,Charge 4
2022-01-20T11:59:35Z,80.0,Charge 4
2022-01-20T11:59:40Z,79.0,Charge 4
2022-01-20T11:59:45Z,79.0,Charge 4
2022-01-20T12:00:00Z,79.0,Charge 4
2022-01-20T12:00:05Z,79.0,Charge 4
2022-01-20T12:00:10Z,78.0,Charge 4
2022-01-20T12:00:15Z,79.0,Charge 4
2022-01-20T12:00:20Z,80.0,Charge 4
2022-01-20T12:00:25Z,79.0,Charge 4
2022-01-20T12:00:30Z,78.0,Charge 4
2022-01-20T12:00:35Z,77.0,Charge 4
2022-01-20T12:00:50Z,77.0,Charge 4
2022-01-20T12:00:55Z,78.0,Charge 4
2022-01-20T12:01:05Z,77.0,Charge 4
2022-01-20T12:01:10Z,77.0,Charge 4
2022-01-20T12:01:25Z,77.0,Charge 4
2022-01-20T12:01:30Z,78.0,Charge 4
2022-01-20T12:01:40Z,76.0,Charge 4
2022-01-20T12:01:55Z,76.0,Charge 4
2022-01-20T12:02:05Z,77.0,Charge 4
2022-01-20T12:02:15Z,78.0,Charge 4
2022-01-20T12:02:25Z,77.0,Charge 4
2022-01-20T12:02:30Z,76.0,Charge 4
2022-01-20T12:02:35Z,75.0,Charge 4
2022-01-20T12:02:40Z,76.0,Charge 4
2022-01-20T12:02:45Z,77.0,Charge 4
2022-01-20T12:02:55Z,78.0,Charge 4
2022-01-20T12:03:00Z,79.0,Charge 4
2022-01-20T12:03:05Z,80.0,Charge 4
2022-01-20T12:03:10Z,80.0,Charge 4
2022-01-20T12:03:20Z,79.0,Charge 4
2022-01-20T12:03:35Z,79.0,Charge 4
2022-01-20T12:03:45Z,78.0,Charge 4
2022-01-20T12:03:50Z,78.0,Charge 4
2022-01-20T12:04:00Z,78.0,Charge 4
2022-01-20T12:04:05Z,79.0,Charge 4
2022-01-20T12:04:14Z,78.0,Charge 4
2022-01-20T12:04:24Z,77.0,Charge 4
2022-01-20T12:04:34Z,76.0,Charge 4
2022-01-20T12:04:44Z,76.0,Charge 4
2022-01-20T12:04:54Z,77.0,Charge 4
2022-01-20T12:05:04Z,79.0,Charge 4
2022-01-20T12:05:09Z,81.0,Charge 4
2022-01-20T12:05:24Z,82.0,Charge 4
2022-01-20T12:05:39Z,82.0,Charge 4
2022-01-20T12:05:44Z,84.0,Charge 4
2022-01-20T12:05:49Z,82.0,Charge 4
2022-01-20T12:05:59Z,81.0,Charge 4
2022-01-20T12:06:04Z,82.0,Charge 4
2022-01-20T12:06:09Z,81.0,Charge 4
2022-01-20T12:06:14Z,80.0,Charge 4
2022-01-20T12:06:29Z,81.0,Charge 4
2022-01-20T12:06:34Z,80.0,Charge 4
2022-01-20T12:06:49Z,80.0,Charge 4
2022-01-20T12:06:54Z,81.0,Charge 4
2022-01-20T12:06:59Z,81.0,Charge 4
2022-01-20T12:07:04Z,83.0,Charge 4
2022-01-20T12:07:09Z,82.0,Charge 4
2022-01-20T12:07:14Z,80.0,Charge 4
2022-01-20T12:07:19Z,79.0,Charge 4
2022-01-20T12:07:24Z,78.0,Charge 4
2022-01-20T12:07:29Z,79.0,Charge 4
2022-01-20T12:07:39Z,80.0,Charge 4
2022-01-20T12:07:44Z,80.0,Charge 4
2022-01-20T12:07:59Z,80.0,Charge 4
2022-01-20T12:08:04Z,79.0,Charge 4
2022-01-20T12:08:19Z,79.0,Charge 4
2022-01-20T12:08:29Z,81.0,Charge 4
2022-01-20T12:08:34Z,79.0,Charge 4
2022-01-20T12:08:39Z,77.0,Charge 4
2022-01-20T12:08:49Z,80.0,Charge 4
2022-01-20T12:08:54Z,81.0,Charge 4
2022-01-20T12:08:59Z,78.0,Charge 4
2022-01-20T12:09:04Z,77.0,Charge 4
2022-01-20T12:09:14Z,78.0,Charge 4
2022-01-20T12:09:19Z,79.0,Charge 4
2022-01-20T12:09:29Z,77.0,Charge 4
2022-01-20T12:09:39Z,78.0,Charge 4
2022-01-20T12:09:54Z,78.0,Charge 4
2022-01-20T12:10:04Z,81.0,Charge 4
2022-01-20T12:10:09Z,83.0,Charge 4
2022-01-20T12:10:14Z,81.0,Charge 4
2022-01-20T12:10:19Z,80.0,Charge 4
2022-01-20T12:10:24Z,79.0,Charge 4
2022-01-20T12:10:39Z,78.0,Charge 4
2022-01-20T12:10:44Z,78.0,Charge 4
2022-01-20T12:10:59Z,78.0,Charge 4
2022-01-20T12:11:09Z,80.0,Charge 4
2022-01-20T12:11:14Z,81.0,Charge 4
2022-01-20T12:11:24Z,79.0,Charge 4
2022-01-20T12:11:29Z,78.0,Charge 4
2022-01-20T12:11:34Z,79.0,Charge 4
2022-01-20T12:11:39Z,79.0,Charge 4
2022-01-20T12:11:54Z,79.0,Charge 4
2022-01-20T12:12:04Z,81.0,Charge 4
2022-01-20T12:12:09Z,83.0,Charge 4
2022-01-20T12:12:14Z,82.0,Charge 4
2022-01-20T12:12:19Z,79.0,Charge 4
2022-01-20T12:12:24Z,78.0,Charge 4
2022-01-20T12:12:29Z,79.0,Charge 4
2022-01-20T12:12:34Z,80.0,Charge 4
2022-01-20T12:12:39Z,80.0,Charge 4
2022-01-20T12:12:44Z,79.0,Charge 4
2022-01-20T12:12:59Z,77.0,Charge 4
2022-01-20T12:13:04Z,76.0,Charge 4
2022-01-20T12:13:09Z,78.0,Charge 4
2022-01-20T12:13:19Z,77.0,Charge 4
2022-01-20T12:13:34Z,77.0,Charge 4
2022-01-20T12:13:44Z,77.0,Charge 4
2022-01-20T12:13:49Z,77.0,Charge 4
2022-01-20T12:13:59Z,77.0,Charge 4
2022-01-20T12:14:04Z,78.0,Charge 4
2022-01-20T12:14:14Z,78.0,Charge 4
2022-01-20T12:14:24Z,80.0,Charge 4
2022-01-20T12:14:39Z,79.0,Charge 4
2022-01-20T12:14:44Z,78.0,Charge 4
2022-01-20T12:14:54Z,79.0,Charge 4
2022-01-20T12:14:59Z,80.0,Charge 4
2022-01-20T12:15:04Z,81.0,Charge 4
2022-01-20T12:15:19Z,80.0,Charge 4
2022-01-20T12:15:24Z,79.0,Charge 4
2022-01-20T12:15:29Z,78.0,Charge 4
2022-01-20T12:15:39Z,78.0,Charge 4
2022-01-20T12:15:44Z,78.0,Charge 4
2022-01-20T12:15:59Z,77.0,Charge 4
2022-01-20T12:16:04Z,77.0,Charge 4
2022-01-20T12:16:19Z,77.0,Charge 4
2022-01-20T12:16:34Z,77.0,Charge 4
2022-01-20T12:16:49Z,77.0,Charge 4
2022-01-20T12:17:04Z,77.0,Charge 4
2022-01-20T12:17:14Z,78.0,Charge 4
2022-01-20T12:17:19Z,79.0,Charge 4
2022-01-20T12:17:24Z,80.0,Charge 4
2022-01-20T12:17:29Z,79.0,Charge 4
2022-01-20T12:17:34Z,77.0,Charge 4
2022-01-20T12:17:44Z,78.0,Charge 4
2022-01-20T12:17:49Z,78.0,Charge 4
2022-01-20T12:18:04Z,78.0,Charge 4
2022-01-20T12:18:19Z,79.0,Charge 4
