timestamp,beats per minute,data source
2021-08-13T12:55:53Z,92.0,Charge 4
2021-08-13T12:55:58Z,92.0,Charge 4
2021-08-13T12:56:03Z,92.0,Charge 4
2021-08-13T12:56:13Z,93.0,Charge 4
2021-08-13T12:56:23Z,92.0,Charge 4
2021-08-13T12:56:28Z,92.0,Charge 4
2021-08-13T12:56:33Z,91.0,Charge 4
2021-08-13T12:56:38Z,91.0,Charge 4
2021-08-13T12:56:43Z,91.0,Charge 4
2021-08-13T12:56:58Z,92.0,Charge 4
2021-08-13T12:57:03Z,93.0,Charge 4
2021-08-13T12:57:08Z,94.0,Charge 4
2021-08-13T12:57:13Z,94.0,Charge 4
2021-08-13T12:57:18Z,95.0,Charge 4
2021-08-13T12:57:28Z,95.0,Charge 4
2021-08-13T12:57:43Z,95.0,Charge 4
2021-08-13T12:57:58Z,95.0,Charge 4
2021-08-13T12:58:08Z,97.0,Charge 4
2021-08-13T12:58:13Z,96.0,Charge 4
2021-08-13T12:58:28Z,96.0,Charge 4
2021-08-13T12:58:43Z,96.0,Charge 4
2021-08-13T12:58:48Z,95.0,Charge 4
2021-08-13T12:58:53Z,94.0,Charge 4
2021-08-13T12:58:58Z,94.0,Charge 4
2021-08-13T12:59:03Z,94.0,Charge 4
2021-08-13T12:59:08Z,93.0,Charge 4
2021-08-13T12:59:23Z,93.0,Charge 4
2021-08-13T12:59:33Z,92.0,Charge 4
2021-08-13T12:59:39Z,92.0,Charge 4
2021-08-13T12:59:44Z,93.0,Charge 4
2021-08-13T12:59:49Z,91.0,Charge 4
2021-08-13T12:59:54Z,90.0,Charge 4
2021-08-13T13:00:09Z,90.0,Charge 4
2021-08-13T13:00:14Z,91.0,Charge 4
2021-08-13T13:00:19Z,95.0,Charge 4
2021-08-13T13:00:29Z,96.0,Charge 4
2021-08-13T13:00:34Z,98.0,Charge 4
2021-08-13T13:00:39Z,97.0,Charge 4
2021-08-13T13:00:54Z,97.0,Charge 4
2021-08-13T13:00:59Z,95.0,Charge 4
2021-08-13T13:01:09Z,96.0,Charge 4
2021-08-13T13:01:14Z,97.0,Charge 4
2021-08-13T13:01:29Z,97.0,Charge 4
2021-08-13T13:01:34Z,96.0,Charge 4
2021-08-13T13:01:39Z,95.0,Charge 4
2021-08-13T13:01:54Z,95.0,Charge 4
2021-08-13T13:01:59Z,96.0,Charge 4
2021-08-13T13:02:09Z,97.0,Charge 4
2021-08-13T13:02:14Z,97.0,Charge 4
2021-08-13T13:02:19Z,98.0,Charge 4
2021-08-13T13:02:24Z,100.0,Charge 4
2021-08-13T13:02:39Z,99.0,Charge 4
2021-08-13T13:02:54Z,101.0,Charge 4
2021-08-13T13:02:59Z,102.0,Charge 4
2021-08-13T13:03:04Z,104.0,Charge 4
2021-08-13T13:03:09Z,104.0,Charge 4
2021-08-13T13:03:14Z,101.0,Charge 4
2021-08-13T13:03:24Z,100.0,Charge 4
2021-08-13T13:03:29Z,98.0,Charge 4
2021-08-13T13:03:39Z,99.0,Charge 4
2021-08-13T13:03:44Z,101.0,Charge 4
2021-08-13T13:03:49Z,103.0,Charge 4
2021-08-13T13:03:54Z,104.0,Charge 4
2021-08-13T13:03:59Z,105.0,Charge 4
2021-08-13T13:04:04Z,108.0,Charge 4
2021-08-13T13:04:14Z,105.0,Charge 4
2021-08-13T13:04:24Z,108.0,Charge 4
2021-08-13T13:04:29Z,107.0,Charge 4
2021-08-13T13:04:44Z,110.0,Charge 4
2021-08-13T13:04:49Z,106.0,Charge 4
2021-08-13T13:04:54Z,104.0,Charge 4
2021-08-13T13:04:59Z,103.0,Charge 4
2021-08-13T13:05:09Z,100.0,Charge 4
2021-08-13T13:05:19Z,101.0,Charge 4
2021-08-13T13:05:24Z,102.0,Charge 4
2021-08-13T13:05:29Z,103.0,Charge 4
2021-08-13T13:05:39Z,101.0,Charge 4
2021-08-13T13:05:54Z,99.0,Charge 4
2021-08-13T13:05:59Z,98.0,Charge 4
2021-08-13T13:06:04Z,103.0,Charge 4
2021-08-13T13:06:09Z,104.0,Charge 4
2021-08-13T13:06:18Z,104.0,Charge 4
2021-08-13T13:06:23Z,101.0,Charge 4
2021-08-13T13:06:33Z,100.0,Charge 4
2021-08-13T13:06:38Z,99.0,Charge 4
2021-08-13T13:06:43Z,97.0,Charge 4
2021-08-13T13:06:48Z,98.0,Charge 4
2021-08-13T13:06:53Z,102.0,Charge 4
2021-08-13T13:06:58Z,103.0,Charge 4
2021-08-13T13:07:03Z,106.0,Charge 4
2021-08-13T13:07:08Z,108.0,Charge 4
2021-08-13T13:07:13Z,110.0,Charge 4
2021-08-13T13:07:18Z,111.0,Charge 4
2021-08-13T13:07:33Z,110.0,Charge 4
2021-08-13T13:07:38Z,109.0,Charge 4
2021-08-13T13:07:53Z,107.0,Charge 4
2021-08-13T13:07:58Z,104.0,Charge 4
2021-08-13T13:08:08Z,111.0,Charge 4
2021-08-13T13:08:13Z,116.0,Charge 4
2021-08-13T13:08:18Z,123.0,Charge 4
2021-08-13T13:08:23Z,124.0,Charge 4
2021-08-13T13:08:28Z,123.0,Charge 4
2021-08-13T13:08:33Z,122.0,Charge 4
2021-08-13T13:08:38Z,120.0,Charge 4
2021-08-13T13:08:43Z,119.0,Charge 4
2021-08-13T13:08:48Z,118.0,Charge 4
2021-08-13T13:08:53Z,117.0,Charge 4
2021-08-13T13:08:58Z,115.0,Charge 4
2021-08-13T13:09:03Z,115.0,Charge 4
2021-08-13T13:09:08Z,117.0,Charge 4
2021-08-13T13:09:18Z,112.0,Charge 4
2021-08-13T13:09:23Z,110.0,Charge 4
2021-08-13T13:09:38Z,110.0,Charge 4
2021-08-13T13:09:43Z,111.0,Charge 4
2021-08-13T13:09:53Z,110.0,Charge 4
2021-08-13T13:10:08Z,112.0,Charge 4
2021-08-13T13:10:13Z,110.0,Charge 4
2021-08-13T13:10:23Z,112.0,Charge 4
2021-08-13T13:10:28Z,113.0,Charge 4
2021-08-13T13:10:33Z,114.0,Charge 4
2021-08-13T13:10:38Z,116.0,Charge 4
2021-08-13T13:10:43Z,113.0,Charge 4
2021-08-13T13:10:53Z,114.0,Charge 4
2021-08-13T13:10:58Z,115.0,Charge 4
2021-08-13T13:11:03Z,114.0,Charge 4
2021-08-13T13:11:08Z,110.0,Charge 4
2021-08-13T13:11:18Z,109.0,Charge 4
2021-08-13T13:11:23Z,104.0,Charge 4
2021-08-13T13:11:28Z,109.0,Charge 4
2021-08-13T13:11:33Z,111.0,Charge 4
2021-08-13T13:11:38Z,109.0,Charge 4
2021-08-13T13:11:43Z,107.0,Charge 4
2021-08-13T13:11:48Z,108.0,Charge 4
2021-08-13T13:11:58Z,106.0,Charge 4
2021-08-13T13:12:03Z,105.0,Charge 4
2021-08-13T13:12:09Z,107.0,Charge 4
2021-08-13T13:12:14Z,106.0,Charge 4
2021-08-13T13:12:19Z,107.0,Charge 4
2021-08-13T13:12:29Z,109.0,Charge 4
2021-08-13T13:12:44Z,110.0,Charge 4
2021-08-13T13:12:54Z,109.0,Charge 4
2021-08-13T13:13:04Z,107.0,Charge 4
2021-08-13T13:13:09Z,106.0,Charge 4
2021-08-13T13:13:14Z,108.0,Charge 4
2021-08-13T13:13:19Z,109.0,Charge 4
2021-08-13T13:13:29Z,107.0,Charge 4
2021-08-13T13:13:34Z,108.0,Charge 4
2021-08-13T13:13:39Z,107.0,Charge 4
2021-08-13T13:13:44Z,109.0,Charge 4
2021-08-13T13:13:49Z,108.0,Charge 4
2021-08-13T13:13:54Z,107.0,Charge 4
2021-08-13T13:14:09Z,105.0,Charge 4
2021-08-13T13:14:19Z,104.0,Charge 4
2021-08-13T13:14:34Z,104.0,Charge 4
2021-08-13T13:14:39Z,105.0,Charge 4
2021-08-13T13:14:54Z,105.0,Charge 4
2021-08-13T13:14:59Z,106.0,Charge 4
2021-08-13T13:15:04Z,107.0,Charge 4
2021-08-13T13:15:09Z,106.0,Charge 4
2021-08-13T13:15:14Z,107.0,Charge 4
2021-08-13T13:15:24Z,111.0,Charge 4
2021-08-13T13:15:29Z,112.0,Charge 4
2021-08-13T13:15:34Z,114.0,Charge 4
2021-08-13T13:15:44Z,113.0,Charge 4
2021-08-13T13:15:49Z,112.0,Charge 4
2021-08-13T13:16:04Z,111.0,Charge 4
2021-08-13T13:16:09Z,109.0,Charge 4
2021-08-13T13:16:14Z,110.0,Charge 4
2021-08-13T13:16:19Z,111.0,Charge 4
2021-08-13T13:16:29Z,113.0,Charge 4
2021-08-13T13:16:34Z,114.0,Charge 4
2021-08-13T13:16:39Z,113.0,Charge 4
2021-08-13T13:16:54Z,112.0,Charge 4
2021-08-13T13:16:59Z,113.0,Charge 4
2021-08-13T13:17:04Z,112.0,Charge 4
2021-08-13T13:17:14Z,110.0,Charge 4
2021-08-13T13:17:24Z,109.0,Charge 4
2021-08-13T13:17:34Z,108.0,Charge 4
2021-08-13T13:17:44Z,109.0,Charge 4
2021-08-13T13:17:54Z,113.0,Charge 4
2021-08-13T13:17:59Z,117.0,Charge 4
2021-08-13T13:18:04Z,119.0,Charge 4
2021-08-13T13:18:09Z,120.0,Charge 4
2021-08-13T13:18:14Z,122.0,Charge 4
2021-08-13T13:18:19Z,124.0,Charge 4
2021-08-13T13:18:24Z,125.0,Charge 4
2021-08-13T13:18:34Z,126.0,Charge 4
2021-08-13T13:18:39Z,127.0,Charge 4
2021-08-13T13:18:44Z,128.0,Charge 4
2021-08-13T13:18:49Z,129.0,Charge 4
2021-08-13T13:19:04Z,126.0,Charge 4
2021-08-13T13:19:09Z,123.0,Charge 4
2021-08-13T13:19:14Z,121.0,Charge 4
2021-08-13T13:19:19Z,120.0,Charge 4
2021-08-13T13:19:34Z,121.0,Charge 4
2021-08-13T13:19:39Z,123.0,Charge 4
2021-08-13T13:19:54Z,122.0,Charge 4
2021-08-13T13:19:59Z,120.0,Charge 4
2021-08-13T13:20:04Z,121.0,Charge 4
2021-08-13T13:20:09Z,119.0,Charge 4
2021-08-13T13:20:14Z,115.0,Charge 4
2021-08-13T13:20:19Z,118.0,Charge 4
2021-08-13T13:20:24Z,119.0,Charge 4
2021-08-13T13:20:29Z,112.0,Charge 4
2021-08-13T13:20:34Z,109.0,Charge 4
2021-08-13T13:20:39Z,105.0,Charge 4
2021-08-13T13:20:44Z,107.0,Charge 4
2021-08-13T13:20:49Z,111.0,Charge 4
2021-08-13T13:20:51Z,116.0,Charge 4
2021-08-13T13:20:52Z,117.0,Charge 4
2021-08-13T13:20:53Z,120.0,Charge 4
2021-08-13T13:20:54Z,123.0,Charge 4
2021-08-13T13:20:55Z,125.0,Charge 4
2021-08-13T13:20:56Z,126.0,Charge 4
2021-08-13T13:20:58Z,125.0,Charge 4
2021-08-13T13:21:01Z,125.0,Charge 4
2021-08-13T13:21:03Z,126.0,Charge 4
2021-08-13T13:21:06Z,126.0,Charge 4
2021-08-13T13:21:07Z,127.0,Charge 4
2021-08-13T13:21:09Z,128.0,Charge 4
2021-08-13T13:21:10Z,127.0,Charge 4
2021-08-13T13:21:12Z,129.0,Charge 4
2021-08-13T13:21:13Z,128.0,Charge 4
2021-08-13T13:21:15Z,127.0,Charge 4
2021-08-13T13:21:16Z,126.0,Charge 4
2021-08-13T13:21:17Z,127.0,Charge 4
2021-08-13T13:21:18Z,128.0,Charge 4
2021-08-13T13:21:19Z,129.0,Charge 4
2021-08-13T13:21:20Z,130.0,Charge 4
2021-08-13T13:21:21Z,129.0,Charge 4
2021-08-13T13:21:24Z,129.0,Charge 4
2021-08-13T13:21:25Z,130.0,Charge 4
2021-08-13T13:21:26Z,131.0,Charge 4
2021-08-13T13:21:27Z,132.0,Charge 4
2021-08-13T13:21:28Z,132.0,Charge 4
2021-08-13T13:21:31Z,133.0,Charge 4
2021-08-13T13:21:32Z,133.0,Charge 4
2021-08-13T13:21:33Z,132.0,Charge 4
2021-08-13T13:21:34Z,131.0,Charge 4
2021-08-13T13:21:35Z,129.0,Charge 4
2021-08-13T13:21:36Z,128.0,Charge 4
2021-08-13T13:21:39Z,128.0,Charge 4
2021-08-13T13:21:40Z,130.0,Charge 4
2021-08-13T13:21:42Z,131.0,Charge 4
2021-08-13T13:21:43Z,130.0,Charge 4
2021-08-13T13:21:44Z,129.0,Charge 4
2021-08-13T13:21:46Z,127.0,Charge 4
2021-08-13T13:21:47Z,125.0,Charge 4
2021-08-13T13:21:48Z,123.0,Charge 4
2021-08-13T13:21:49Z,122.0,Charge 4
2021-08-13T13:21:50Z,120.0,Charge 4
2021-08-13T13:21:51Z,119.0,Charge 4
2021-08-13T13:21:53Z,118.0,Charge 4
2021-08-13T13:21:54Z,118.0,Charge 4
2021-08-13T13:21:57Z,118.0,Charge 4
2021-08-13T13:22:00Z,117.0,Charge 4
2021-08-13T13:22:03Z,117.0,Charge 4
2021-08-13T13:22:05Z,118.0,Charge 4
2021-08-13T13:22:08Z,118.0,Charge 4
2021-08-13T13:22:09Z,117.0,Charge 4
2021-08-13T13:22:11Z,118.0,Charge 4
2021-08-13T13:22:12Z,119.0,Charge 4
2021-08-13T13:22:13Z,120.0,Charge 4
2021-08-13T13:22:14Z,121.0,Charge 4
2021-08-13T13:22:15Z,122.0,Charge 4
2021-08-13T13:22:18Z,122.0,Charge 4
2021-08-13T13:22:19Z,121.0,Charge 4
2021-08-13T13:22:21Z,120.0,Charge 4
2021-08-13T13:22:23Z,119.0,Charge 4
2021-08-13T13:22:25Z,118.0,Charge 4
2021-08-13T13:22:28Z,118.0,Charge 4
2021-08-13T13:22:31Z,118.0,Charge 4
2021-08-13T13:22:32Z,117.0,Charge 4
2021-08-13T13:22:35Z,117.0,Charge 4
2021-08-13T13:22:38Z,117.0,Charge 4
2021-08-13T13:22:41Z,117.0,Charge 4
2021-08-13T13:22:44Z,116.0,Charge 4
2021-08-13T13:22:47Z,115.0,Charge 4
2021-08-13T13:22:50Z,117.0,Charge 4
2021-08-13T13:22:51Z,118.0,Charge 4
2021-08-13T13:22:52Z,119.0,Charge 4
2021-08-13T13:22:53Z,120.0,Charge 4
2021-08-13T13:22:54Z,119.0,Charge 4
2021-08-13T13:22:57Z,118.0,Charge 4
2021-08-13T13:22:58Z,116.0,Charge 4
2021-08-13T13:22:59Z,113.0,Charge 4
2021-08-13T13:23:01Z,113.0,Charge 4
2021-08-13T13:23:04Z,113.0,Charge 4
2021-08-13T13:23:05Z,112.0,Charge 4
2021-08-13T13:23:06Z,112.0,Charge 4
2021-08-13T13:23:07Z,111.0,Charge 4
2021-08-13T13:23:08Z,110.0,Charge 4
2021-08-13T13:23:09Z,109.0,Charge 4
2021-08-13T13:23:10Z,109.0,Charge 4
2021-08-13T13:23:11Z,108.0,Charge 4
2021-08-13T13:23:12Z,107.0,Charge 4
2021-08-13T13:23:15Z,106.0,Charge 4
2021-08-13T13:23:16Z,107.0,Charge 4
2021-08-13T13:23:19Z,107.0,Charge 4
2021-08-13T13:23:22Z,107.0,Charge 4
2021-08-13T13:23:23Z,107.0,Charge 4
2021-08-13T13:23:24Z,108.0,Charge 4
2021-08-13T13:23:27Z,109.0,Charge 4
2021-08-13T13:23:28Z,109.0,Charge 4
2021-08-13T13:23:29Z,110.0,Charge 4
2021-08-13T13:23:31Z,111.0,Charge 4
2021-08-13T13:23:34Z,111.0,Charge 4
2021-08-13T13:23:37Z,113.0,Charge 4
2021-08-13T13:23:38Z,114.0,Charge 4
2021-08-13T13:23:39Z,115.0,Charge 4
2021-08-13T13:23:41Z,117.0,Charge 4
2021-08-13T13:23:43Z,116.0,Charge 4
2021-08-13T13:23:45Z,115.0,Charge 4
2021-08-13T13:23:48Z,115.0,Charge 4
2021-08-13T13:23:50Z,114.0,Charge 4
2021-08-13T13:23:51Z,115.0,Charge 4
2021-08-13T13:23:52Z,116.0,Charge 4
2021-08-13T13:23:54Z,117.0,Charge 4
2021-08-13T13:23:56Z,116.0,Charge 4
2021-08-13T13:23:58Z,115.0,Charge 4
2021-08-13T13:24:00Z,114.0,Charge 4
2021-08-13T13:24:02Z,113.0,Charge 4
2021-08-13T13:24:05Z,113.0,Charge 4
2021-08-13T13:24:07Z,112.0,Charge 4
2021-08-13T13:24:09Z,113.0,Charge 4
2021-08-13T13:24:10Z,112.0,Charge 4
2021-08-13T13:24:12Z,111.0,Charge 4
2021-08-13T13:24:15Z,111.0,Charge 4
2021-08-13T13:24:18Z,111.0,Charge 4
2021-08-13T13:24:19Z,112.0,Charge 4
2021-08-13T13:24:21Z,111.0,Charge 4
2021-08-13T13:24:22Z,110.0,Charge 4
2021-08-13T13:24:23Z,109.0,Charge 4
2021-08-13T13:24:24Z,110.0,Charge 4
2021-08-13T13:24:27Z,112.0,Charge 4
2021-08-13T13:24:28Z,113.0,Charge 4
2021-08-13T13:24:30Z,112.0,Charge 4
2021-08-13T13:24:33Z,112.0,Charge 4
2021-08-13T13:24:36Z,113.0,Charge 4
2021-08-13T13:24:38Z,114.0,Charge 4
2021-08-13T13:24:40Z,115.0,Charge 4
2021-08-13T13:24:43Z,116.0,Charge 4
2021-08-13T13:24:44Z,115.0,Charge 4
2021-08-13T13:24:45Z,114.0,Charge 4
2021-08-13T13:24:47Z,113.0,Charge 4
2021-08-13T13:24:48Z,112.0,Charge 4
2021-08-13T13:24:50Z,111.0,Charge 4
2021-08-13T13:24:51Z,110.0,Charge 4
2021-08-13T13:24:52Z,109.0,Charge 4
2021-08-13T13:24:54Z,108.0,Charge 4
2021-08-13T13:24:55Z,109.0,Charge 4
2021-08-13T13:24:56Z,110.0,Charge 4
2021-08-13T13:24:57Z,112.0,Charge 4
2021-08-13T13:24:58Z,113.0,Charge 4
2021-08-13T13:24:59Z,114.0,Charge 4
2021-08-13T13:25:00Z,115.0,Charge 4
2021-08-13T13:25:01Z,117.0,Charge 4
2021-08-13T13:25:02Z,118.0,Charge 4
2021-08-13T13:25:04Z,122.0,Charge 4
2021-08-13T13:25:05Z,123.0,Charge 4
2021-08-13T13:25:06Z,124.0,Charge 4
2021-08-13T13:25:09Z,124.0,Charge 4
2021-08-13T13:25:12Z,124.0,Charge 4
2021-08-13T13:25:15Z,124.0,Charge 4
2021-08-13T13:25:16Z,123.0,Charge 4
2021-08-13T13:25:17Z,122.0,Charge 4
2021-08-13T13:25:20Z,122.0,Charge 4
2021-08-13T13:25:21Z,121.0,Charge 4
2021-08-13T13:25:22Z,123.0,Charge 4
2021-08-13T13:25:23Z,124.0,Charge 4
2021-08-13T13:25:24Z,125.0,Charge 4
2021-08-13T13:25:26Z,125.0,Charge 4
2021-08-13T13:25:27Z,124.0,Charge 4
2021-08-13T13:25:28Z,123.0,Charge 4
2021-08-13T13:25:30Z,124.0,Charge 4
2021-08-13T13:25:33Z,124.0,Charge 4
2021-08-13T13:25:35Z,123.0,Charge 4
2021-08-13T13:25:38Z,123.0,Charge 4
2021-08-13T13:25:39Z,124.0,Charge 4
2021-08-13T13:25:42Z,125.0,Charge 4
2021-08-13T13:25:44Z,126.0,Charge 4
2021-08-13T13:25:47Z,126.0,Charge 4
2021-08-13T13:25:48Z,127.0,Charge 4
2021-08-13T13:25:51Z,127.0,Charge 4
2021-08-13T13:25:54Z,126.0,Charge 4
2021-08-13T13:25:57Z,125.0,Charge 4
2021-08-13T13:25:58Z,123.0,Charge 4
2021-08-13T13:25:59Z,121.0,Charge 4
2021-08-13T13:26:00Z,120.0,Charge 4
2021-08-13T13:26:01Z,119.0,Charge 4
2021-08-13T13:26:02Z,120.0,Charge 4
2021-08-13T13:26:03Z,123.0,Charge 4
2021-08-13T13:26:04Z,125.0,Charge 4
2021-08-13T13:26:07Z,125.0,Charge 4
2021-08-13T13:26:08Z,124.0,Charge 4
2021-08-13T13:26:09Z,125.0,Charge 4
2021-08-13T13:26:10Z,125.0,Charge 4
2021-08-13T13:26:11Z,126.0,Charge 4
2021-08-13T13:26:13Z,127.0,Charge 4
2021-08-13T13:26:15Z,128.0,Charge 4
2021-08-13T13:26:18Z,128.0,Charge 4
2021-08-13T13:26:20Z,127.0,Charge 4
2021-08-13T13:26:22Z,126.0,Charge 4
2021-08-13T13:26:25Z,125.0,Charge 4
2021-08-13T13:26:26Z,124.0,Charge 4
2021-08-13T13:26:27Z,123.0,Charge 4
2021-08-13T13:26:28Z,121.0,Charge 4
2021-08-13T13:26:29Z,120.0,Charge 4
2021-08-13T13:26:30Z,118.0,Charge 4
2021-08-13T13:26:31Z,116.0,Charge 4
2021-08-13T13:26:32Z,115.0,Charge 4
2021-08-13T13:26:33Z,113.0,Charge 4
2021-08-13T13:26:34Z,114.0,Charge 4
2021-08-13T13:26:35Z,121.0,Charge 4
2021-08-13T13:26:36Z,124.0,Charge 4
2021-08-13T13:26:37Z,126.0,Charge 4
2021-08-13T13:26:38Z,126.0,Charge 4
2021-08-13T13:26:39Z,127.0,Charge 4
2021-08-13T13:26:42Z,127.0,Charge 4
2021-08-13T13:26:45Z,127.0,Charge 4
2021-08-13T13:26:47Z,129.0,Charge 4
2021-08-13T13:26:48Z,131.0,Charge 4
2021-08-13T13:26:49Z,132.0,Charge 4
2021-08-13T13:26:50Z,133.0,Charge 4
2021-08-13T13:26:52Z,132.0,Charge 4
2021-08-13T13:26:55Z,131.0,Charge 4
2021-08-13T13:26:58Z,131.0,Charge 4
2021-08-13T13:27:00Z,130.0,Charge 4
2021-08-13T13:27:01Z,129.0,Charge 4
2021-08-13T13:27:03Z,128.0,Charge 4
2021-08-13T13:27:04Z,127.0,Charge 4
2021-08-13T13:27:06Z,130.0,Charge 4
2021-08-13T13:27:07Z,131.0,Charge 4
2021-08-13T13:27:09Z,132.0,Charge 4
2021-08-13T13:27:11Z,133.0,Charge 4
2021-08-13T13:27:12Z,134.0,Charge 4
2021-08-13T13:27:14Z,135.0,Charge 4
2021-08-13T13:27:17Z,135.0,Charge 4
2021-08-13T13:27:18Z,134.0,Charge 4
2021-08-13T13:27:19Z,133.0,Charge 4
2021-08-13T13:27:20Z,132.0,Charge 4
2021-08-13T13:27:21Z,131.0,Charge 4
2021-08-13T13:27:24Z,130.0,Charge 4
2021-08-13T13:27:26Z,129.0,Charge 4
2021-08-13T13:27:27Z,128.0,Charge 4
2021-08-13T13:27:29Z,127.0,Charge 4
2021-08-13T13:27:30Z,128.0,Charge 4
2021-08-13T13:27:31Z,129.0,Charge 4
2021-08-13T13:27:32Z,128.0,Charge 4
2021-08-13T13:27:34Z,127.0,Charge 4
2021-08-13T13:27:35Z,127.0,Charge 4
2021-08-13T13:27:38Z,127.0,Charge 4
2021-08-13T13:27:41Z,129.0,Charge 4
2021-08-13T13:27:42Z,130.0,Charge 4
2021-08-13T13:27:45Z,130.0,Charge 4
2021-08-13T13:27:48Z,129.0,Charge 4
2021-08-13T13:27:50Z,128.0,Charge 4
2021-08-13T13:27:53Z,127.0,Charge 4
2021-08-13T13:27:55Z,129.0,Charge 4
2021-08-13T13:27:56Z,130.0,Charge 4
2021-08-13T13:27:57Z,131.0,Charge 4
2021-08-13T13:27:59Z,132.0,Charge 4
2021-08-13T13:28:00Z,132.0,Charge 4
2021-08-13T13:28:01Z,133.0,Charge 4
2021-08-13T13:28:02Z,134.0,Charge 4
2021-08-13T13:28:05Z,134.0,Charge 4
2021-08-13T13:28:08Z,134.0,Charge 4
2021-08-13T13:28:09Z,135.0,Charge 4
2021-08-13T13:28:12Z,135.0,Charge 4
2021-08-13T13:28:15Z,134.0,Charge 4
2021-08-13T13:28:16Z,133.0,Charge 4
2021-08-13T13:28:18Z,132.0,Charge 4
2021-08-13T13:28:21Z,134.0,Charge 4
2021-08-13T13:28:24Z,134.0,Charge 4
2021-08-13T13:28:25Z,135.0,Charge 4
2021-08-13T13:28:28Z,135.0,Charge 4
2021-08-13T13:28:29Z,135.0,Charge 4
2021-08-13T13:28:30Z,136.0,Charge 4
2021-08-13T13:28:31Z,137.0,Charge 4
2021-08-13T13:28:33Z,138.0,Charge 4
2021-08-13T13:28:36Z,138.0,Charge 4
2021-08-13T13:28:37Z,137.0,Charge 4
2021-08-13T13:28:40Z,136.0,Charge 4
2021-08-13T13:28:42Z,135.0,Charge 4
2021-08-13T13:28:44Z,134.0,Charge 4
2021-08-13T13:28:46Z,133.0,Charge 4
2021-08-13T13:28:48Z,132.0,Charge 4
2021-08-13T13:28:50Z,134.0,Charge 4
2021-08-13T13:28:51Z,135.0,Charge 4
2021-08-13T13:28:52Z,134.0,Charge 4
2021-08-13T13:28:55Z,133.0,Charge 4
2021-08-13T13:28:57Z,132.0,Charge 4
2021-08-13T13:29:00Z,131.0,Charge 4
2021-08-13T13:29:02Z,130.0,Charge 4
2021-08-13T13:29:05Z,129.0,Charge 4
2021-08-13T13:29:07Z,130.0,Charge 4
2021-08-13T13:29:09Z,131.0,Charge 4
2021-08-13T13:29:12Z,133.0,Charge 4
2021-08-13T13:29:13Z,134.0,Charge 4
2021-08-13T13:29:14Z,135.0,Charge 4
2021-08-13T13:29:15Z,136.0,Charge 4
2021-08-13T13:29:17Z,137.0,Charge 4
2021-08-13T13:29:18Z,138.0,Charge 4
2021-08-13T13:29:19Z,137.0,Charge 4
2021-08-13T13:29:20Z,137.0,Charge 4
2021-08-13T13:29:22Z,136.0,Charge 4
2021-08-13T13:29:23Z,136.0,Charge 4
2021-08-13T13:29:26Z,135.0,Charge 4
2021-08-13T13:29:29Z,135.0,Charge 4
2021-08-13T13:29:32Z,136.0,Charge 4
2021-08-13T13:29:33Z,137.0,Charge 4
2021-08-13T13:29:34Z,139.0,Charge 4
2021-08-13T13:29:37Z,138.0,Charge 4
2021-08-13T13:29:38Z,137.0,Charge 4
2021-08-13T13:29:40Z,136.0,Charge 4
2021-08-13T13:29:41Z,135.0,Charge 4
2021-08-13T13:29:42Z,135.0,Charge 4
2021-08-13T13:29:44Z,136.0,Charge 4
2021-08-13T13:29:45Z,137.0,Charge 4
2021-08-13T13:29:47Z,136.0,Charge 4
2021-08-13T13:29:50Z,135.0,Charge 4
2021-08-13T13:29:52Z,134.0,Charge 4
2021-08-13T13:29:55Z,134.0,Charge 4
2021-08-13T13:29:57Z,133.0,Charge 4
2021-08-13T13:29:58Z,132.0,Charge 4
2021-08-13T13:29:59Z,131.0,Charge 4
2021-08-13T13:30:01Z,130.0,Charge 4
2021-08-13T13:30:03Z,129.0,Charge 4
2021-08-13T13:30:04Z,130.0,Charge 4
2021-08-13T13:30:05Z,129.0,Charge 4
2021-08-13T13:30:07Z,128.0,Charge 4
2021-08-13T13:30:08Z,127.0,Charge 4
2021-08-13T13:30:10Z,129.0,Charge 4
2021-08-13T13:30:12Z,128.0,Charge 4
2021-08-13T13:30:13Z,127.0,Charge 4
2021-08-13T13:30:16Z,128.0,Charge 4
2021-08-13T13:30:18Z,129.0,Charge 4
2021-08-13T13:30:20Z,128.0,Charge 4
2021-08-13T13:30:22Z,129.0,Charge 4
2021-08-13T13:30:23Z,134.0,Charge 4
2021-08-13T13:30:24Z,136.0,Charge 4
2021-08-13T13:30:25Z,138.0,Charge 4
2021-08-13T13:30:27Z,138.0,Charge 4
2021-08-13T13:30:30Z,138.0,Charge 4
2021-08-13T13:30:33Z,138.0,Charge 4
2021-08-13T13:30:34Z,137.0,Charge 4
2021-08-13T13:30:37Z,138.0,Charge 4
2021-08-13T13:30:38Z,139.0,Charge 4
2021-08-13T13:30:40Z,138.0,Charge 4
2021-08-13T13:30:41Z,138.0,Charge 4
2021-08-13T13:30:43Z,137.0,Charge 4
2021-08-13T13:30:44Z,136.0,Charge 4
2021-08-13T13:30:45Z,135.0,Charge 4
2021-08-13T13:30:46Z,134.0,Charge 4
2021-08-13T13:30:48Z,136.0,Charge 4
2021-08-13T13:30:51Z,136.0,Charge 4
2021-08-13T13:30:53Z,135.0,Charge 4
2021-08-13T13:30:54Z,137.0,Charge 4
2021-08-13T13:30:55Z,138.0,Charge 4
