timestamp,beats per minute,data source
2022-02-23T12:15:04Z,90.0,Charge 4
2022-02-23T12:15:09Z,91.0,Charge 4
2022-02-23T12:15:19Z,92.0,Charge 4
2022-02-23T12:15:29Z,93.0,Charge 4
2022-02-23T12:15:34Z,92.0,Charge 4
2022-02-23T12:15:49Z,93.0,Charge 4
2022-02-23T12:15:54Z,92.0,Charge 4
2022-02-23T12:16:09Z,92.0,Charge 4
2022-02-23T12:16:14Z,93.0,Charge 4
2022-02-23T12:16:29Z,94.0,Charge 4
2022-02-23T12:16:34Z,93.0,Charge 4
2022-02-23T12:16:44Z,94.0,Charge 4
2022-02-23T12:16:49Z,93.0,Charge 4
2022-02-23T12:16:54Z,91.0,Charge 4
2022-02-23T12:16:59Z,92.0,Charge 4
2022-02-23T12:17:04Z,93.0,Charge 4
2022-02-23T12:17:09Z,91.0,Charge 4
2022-02-23T12:17:14Z,92.0,Charge 4
2022-02-23T12:17:29Z,92.0,Charge 4
2022-02-23T12:17:39Z,91.0,Charge 4
2022-02-23T12:17:44Z,92.0,Charge 4
2022-02-23T12:17:49Z,93.0,Charge 4
2022-02-23T12:17:54Z,94.0,Charge 4
2022-02-23T12:17:59Z,95.0,Charge 4
2022-02-23T12:18:14Z,94.0,Charge 4
2022-02-23T12:18:19Z,93.0,Charge 4
2022-02-23T12:18:34Z,93.0,Charge 4
2022-02-23T12:18:44Z,89.0,Charge 4
2022-02-23T12:18:49Z,89.0,Charge 4
2022-02-23T12:19:04Z,89.0,Charge 4
2022-02-23T12:19:09Z,90.0,Charge 4
2022-02-23T12:19:14Z,93.0,Charge 4
2022-02-23T12:19:19Z,94.0,Charge 4
2022-02-23T12:19:24Z,95.0,Charge 4
2022-02-23T12:19:29Z,95.0,Charge 4
2022-02-23T12:19:34Z,94.0,Charge 4
2022-02-23T12:19:44Z,93.0,Charge 4
2022-02-23T12:19:54Z,97.0,Charge 4
2022-02-23T12:19:59Z,96.0,Charge 4
2022-02-23T12:20:04Z,91.0,Charge 4
2022-02-23T12:20:09Z,89.0,Charge 4
2022-02-23T12:20:15Z,90.0,Charge 4
2022-02-23T12:20:20Z,91.0,Charge 4
2022-02-23T12:20:25Z,92.0,Charge 4
2022-02-23T12:20:35Z,91.0,Charge 4
2022-02-23T12:20:40Z,90.0,Charge 4
2022-02-23T12:20:45Z,90.0,Charge 4
2022-02-23T12:20:50Z,93.0,Charge 4
2022-02-23T12:20:55Z,94.0,Charge 4
2022-02-23T12:21:00Z,95.0,Charge 4
2022-02-23T12:21:05Z,96.0,Charge 4
2022-02-23T12:21:10Z,95.0,Charge 4
2022-02-23T12:21:20Z,93.0,Charge 4
2022-02-23T12:21:25Z,92.0,Charge 4
2022-02-23T12:21:30Z,92.0,Charge 4
2022-02-23T12:21:40Z,90.0,Charge 4
2022-02-23T12:21:45Z,88.0,Charge 4
2022-02-23T12:21:50Z,88.0,Charge 4
2022-02-23T12:22:00Z,89.0,Charge 4
2022-02-23T12:22:05Z,90.0,Charge 4
2022-02-23T12:22:10Z,92.0,Charge 4
2022-02-23T12:22:25Z,94.0,Charge 4
2022-02-23T12:22:35Z,95.0,Charge 4
2022-02-23T12:22:40Z,94.0,Charge 4
2022-02-23T12:22:55Z,93.0,Charge 4
2022-02-23T12:23:00Z,91.0,Charge 4
2022-02-23T12:23:10Z,92.0,Charge 4
2022-02-23T12:23:15Z,91.0,Charge 4
2022-02-23T12:23:20Z,91.0,Charge 4
2022-02-23T12:23:30Z,92.0,Charge 4
2022-02-23T12:23:35Z,93.0,Charge 4
2022-02-23T12:23:40Z,94.0,Charge 4
2022-02-23T12:23:50Z,95.0,Charge 4
2022-02-23T12:23:55Z,96.0,Charge 4
2022-02-23T12:24:00Z,95.0,Charge 4
2022-02-23T12:24:15Z,95.0,Charge 4
2022-02-23T12:24:20Z,94.0,Charge 4
2022-02-23T12:24:25Z,96.0,Charge 4
2022-02-23T12:24:30Z,98.0,Charge 4
2022-02-23T12:24:35Z,96.0,Charge 4
2022-02-23T12:24:40Z,92.0,Charge 4
2022-02-23T12:24:45Z,90.0,Charge 4
2022-02-23T12:24:50Z,89.0,Charge 4
2022-02-23T12:24:55Z,88.0,Charge 4
2022-02-23T12:25:00Z,89.0,Charge 4
2022-02-23T12:25:05Z,90.0,Charge 4
2022-02-23T12:25:10Z,92.0,Charge 4
2022-02-23T12:25:15Z,93.0,Charge 4
2022-02-23T12:25:25Z,90.0,Charge 4
2022-02-23T12:25:30Z,90.0,Charge 4
2022-02-23T12:25:35Z,92.0,Charge 4
2022-02-23T12:25:40Z,93.0,Charge 4
2022-02-23T12:25:45Z,93.0,Charge 4
2022-02-23T12:25:50Z,94.0,Charge 4
2022-02-23T12:25:55Z,92.0,Charge 4
2022-02-23T12:26:00Z,90.0,Charge 4
2022-02-23T12:26:05Z,88.0,Charge 4
2022-02-23T12:26:20Z,88.0,Charge 4
2022-02-23T12:26:30Z,89.0,Charge 4
2022-02-23T12:26:35Z,90.0,Charge 4
2022-02-23T12:26:40Z,91.0,Charge 4
2022-02-23T12:26:45Z,92.0,Charge 4
2022-02-23T12:26:50Z,93.0,Charge 4
2022-02-23T12:27:00Z,92.0,Charge 4
2022-02-23T12:27:15Z,92.0,Charge 4
2022-02-23T12:27:25Z,93.0,Charge 4
2022-02-23T12:27:40Z,93.0,Charge 4
2022-02-23T12:27:55Z,94.0,Charge 4
2022-02-23T12:28:10Z,95.0,Charge 4
2022-02-23T12:28:25Z,96.0,Charge 4
2022-02-23T12:28:35Z,99.0,Charge 4
2022-02-23T12:28:40Z,99.0,Charge 4
2022-02-23T12:28:45Z,97.0,Charge 4
2022-02-23T12:28:50Z,94.0,Charge 4
2022-02-23T12:28:55Z,93.0,Charge 4
2022-02-23T12:29:00Z,92.0,Charge 4
2022-02-23T12:29:05Z,89.0,Charge 4
2022-02-23T12:29:10Z,87.0,Charge 4
2022-02-23T12:29:15Z,85.0,Charge 4
2022-02-23T12:29:20Z,84.0,Charge 4
2022-02-23T12:29:30Z,87.0,Charge 4
2022-02-23T12:29:35Z,93.0,Charge 4
2022-02-23T12:29:40Z,95.0,Charge 4
2022-02-23T12:29:45Z,98.0,Charge 4
2022-02-23T12:29:50Z,97.0,Charge 4
2022-02-23T12:30:05Z,97.0,Charge 4
2022-02-23T12:30:10Z,96.0,Charge 4
2022-02-23T12:30:25Z,96.0,Charge 4
2022-02-23T12:30:30Z,97.0,Charge 4
2022-02-23T12:30:40Z,94.0,Charge 4
2022-02-23T12:30:45Z,93.0,Charge 4
2022-02-23T12:30:55Z,92.0,Charge 4
2022-02-23T12:31:00Z,91.0,Charge 4
2022-02-23T12:31:05Z,92.0,Charge 4
2022-02-23T12:31:10Z,91.0,Charge 4
2022-02-23T12:31:15Z,90.0,Charge 4
2022-02-23T12:31:30Z,91.0,Charge 4
2022-02-23T12:31:35Z,92.0,Charge 4
2022-02-23T12:31:40Z,91.0,Charge 4
2022-02-23T12:31:45Z,90.0,Charge 4
2022-02-23T12:31:50Z,90.0,Charge 4
2022-02-23T12:32:00Z,92.0,Charge 4
2022-02-23T12:32:05Z,90.0,Charge 4
2022-02-23T12:32:10Z,89.0,Charge 4
2022-02-23T12:32:25Z,87.0,Charge 4
2022-02-23T12:32:30Z,86.0,Charge 4
2022-02-23T12:32:35Z,86.0,Charge 4
2022-02-23T12:32:45Z,87.0,Charge 4
2022-02-23T12:32:50Z,87.0,Charge 4
2022-02-23T12:32:55Z,86.0,Charge 4
2022-02-23T12:33:00Z,84.0,Charge 4
2022-02-23T12:33:05Z,84.0,Charge 4
2022-02-23T12:33:15Z,86.0,Charge 4
2022-02-23T12:33:20Z,85.0,Charge 4
2022-02-23T12:33:25Z,84.0,Charge 4
2022-02-23T12:33:30Z,83.0,Charge 4
2022-02-23T12:33:40Z,85.0,Charge 4
2022-02-23T12:33:45Z,87.0,Charge 4
2022-02-23T12:33:50Z,89.0,Charge 4
2022-02-23T12:33:55Z,87.0,Charge 4
2022-02-23T12:34:00Z,88.0,Charge 4
2022-02-23T12:34:10Z,89.0,Charge 4
2022-02-23T12:34:25Z,91.0,Charge 4
2022-02-23T12:34:30Z,90.0,Charge 4
2022-02-23T12:34:45Z,90.0,Charge 4
2022-02-23T12:34:50Z,87.0,Charge 4
2022-02-23T12:34:55Z,86.0,Charge 4
2022-02-23T12:35:05Z,88.0,Charge 4
2022-02-23T12:35:10Z,89.0,Charge 4
2022-02-23T12:35:15Z,90.0,Charge 4
2022-02-23T12:35:20Z,89.0,Charge 4
2022-02-23T12:35:30Z,94.0,Charge 4
2022-02-23T12:35:35Z,97.0,Charge 4
2022-02-23T12:35:40Z,94.0,Charge 4
2022-02-23T12:35:45Z,93.0,Charge 4
2022-02-23T12:35:50Z,94.0,Charge 4
2022-02-23T12:35:55Z,91.0,Charge 4
2022-02-23T12:36:00Z,87.0,Charge 4
2022-02-23T12:36:15Z,87.0,Charge 4
2022-02-23T12:36:25Z,87.0,Charge 4
2022-02-23T12:36:30Z,84.0,Charge 4
2022-02-23T12:36:35Z,83.0,Charge 4
2022-02-23T12:36:45Z,81.0,Charge 4
2022-02-23T12:36:50Z,82.0,Charge 4
2022-02-23T12:36:55Z,85.0,Charge 4
2022-02-23T12:37:00Z,88.0,Charge 4
2022-02-23T12:37:05Z,90.0,Charge 4
2022-02-23T12:37:10Z,89.0,Charge 4
2022-02-23T12:37:20Z,90.0,Charge 4
2022-02-23T12:37:30Z,89.0,Charge 4
2022-02-23T12:37:35Z,88.0,Charge 4
2022-02-23T12:37:40Z,90.0,Charge 4
2022-02-23T12:37:50Z,88.0,Charge 4
2022-02-23T12:37:55Z,88.0,Charge 4
2022-02-23T12:38:00Z,90.0,Charge 4
2022-02-23T12:38:05Z,88.0,Charge 4
2022-02-23T12:38:10Z,86.0,Charge 4
2022-02-23T12:38:15Z,85.0,Charge 4
2022-02-23T12:38:25Z,87.0,Charge 4
2022-02-23T12:38:30Z,88.0,Charge 4
2022-02-23T12:38:35Z,87.0,Charge 4
2022-02-23T12:38:40Z,87.0,Charge 4
2022-02-23T12:38:46Z,88.0,Charge 4
2022-02-23T12:38:56Z,90.0,Charge 4
2022-02-23T12:39:01Z,91.0,Charge 4
2022-02-23T12:39:06Z,90.0,Charge 4
2022-02-23T12:39:11Z,89.0,Charge 4
2022-02-23T12:39:16Z,88.0,Charge 4
2022-02-23T12:39:21Z,89.0,Charge 4
2022-02-23T12:39:36Z,89.0,Charge 4
2022-02-23T12:39:41Z,88.0,Charge 4
2022-02-23T12:39:46Z,86.0,Charge 4
2022-02-23T12:39:51Z,88.0,Charge 4
2022-02-23T12:39:56Z,91.0,Charge 4
2022-02-23T12:40:01Z,91.0,Charge 4
2022-02-23T12:40:06Z,90.0,Charge 4
2022-02-23T12:40:16Z,89.0,Charge 4
2022-02-23T12:40:31Z,90.0,Charge 4
2022-02-23T12:40:46Z,90.0,Charge 4
2022-02-23T12:40:51Z,91.0,Charge 4
2022-02-23T12:41:06Z,91.0,Charge 4
2022-02-23T12:41:21Z,92.0,Charge 4
2022-02-23T12:41:26Z,94.0,Charge 4
2022-02-23T12:41:41Z,94.0,Charge 4
2022-02-23T12:41:56Z,94.0,Charge 4
2022-02-23T12:42:01Z,95.0,Charge 4
2022-02-23T12:42:06Z,97.0,Charge 4
2022-02-23T12:42:11Z,96.0,Charge 4
2022-02-23T12:42:16Z,93.0,Charge 4
2022-02-23T12:42:21Z,89.0,Charge 4
2022-02-23T12:42:26Z,90.0,Charge 4
2022-02-23T12:42:31Z,88.0,Charge 4
2022-02-23T12:42:36Z,89.0,Charge 4
2022-02-23T12:42:51Z,92.0,Charge 4
2022-02-23T12:42:56Z,93.0,Charge 4
2022-02-23T12:43:01Z,93.0,Charge 4
2022-02-23T12:43:06Z,92.0,Charge 4
2022-02-23T12:43:11Z,89.0,Charge 4
2022-02-23T12:43:16Z,90.0,Charge 4
2022-02-23T12:43:21Z,92.0,Charge 4
2022-02-23T12:43:31Z,91.0,Charge 4
2022-02-23T12:43:36Z,90.0,Charge 4
2022-02-23T12:43:46Z,89.0,Charge 4
2022-02-23T12:44:01Z,88.0,Charge 4
2022-02-23T12:44:06Z,89.0,Charge 4
2022-02-23T12:44:11Z,91.0,Charge 4
2022-02-23T12:44:26Z,91.0,Charge 4
2022-02-23T12:44:31Z,91.0,Charge 4
2022-02-23T12:44:36Z,90.0,Charge 4
2022-02-23T12:44:46Z,89.0,Charge 4
2022-02-23T12:44:56Z,91.0,Charge 4
2022-02-23T12:45:06Z,90.0,Charge 4
2022-02-23T12:45:11Z,88.0,Charge 4
2022-02-23T12:45:16Z,88.0,Charge 4
2022-02-23T12:45:21Z,88.0,Charge 4
2022-02-23T12:45:31Z,89.0,Charge 4
2022-02-23T12:45:36Z,89.0,Charge 4
2022-02-23T12:45:41Z,89.0,Charge 4
2022-02-23T12:45:46Z,90.0,Charge 4
2022-02-23T12:46:01Z,90.0,Charge 4
2022-02-23T12:46:11Z,92.0,Charge 4
2022-02-23T12:46:16Z,90.0,Charge 4
2022-02-23T12:46:31Z,90.0,Charge 4
2022-02-23T12:46:46Z,88.0,Charge 4
2022-02-23T12:47:01Z,88.0,Charge 4
2022-02-23T12:47:06Z,87.0,Charge 4
2022-02-23T12:47:11Z,88.0,Charge 4
2022-02-23T12:47:26Z,88.0,Charge 4
2022-02-23T12:47:31Z,87.0,Charge 4
2022-02-23T12:47:36Z,87.0,Charge 4
2022-02-23T12:47:46Z,88.0,Charge 4
2022-02-23T12:47:51Z,89.0,Charge 4
2022-02-23T12:48:01Z,91.0,Charge 4
2022-02-23T12:48:06Z,93.0,Charge 4
2022-02-23T12:48:11Z,92.0,Charge 4
2022-02-23T12:48:16Z,91.0,Charge 4
2022-02-23T12:48:26Z,91.0,Charge 4
2022-02-23T12:48:41Z,91.0,Charge 4
2022-02-23T12:48:51Z,91.0,Charge 4
2022-02-23T12:48:56Z,90.0,Charge 4
2022-02-23T12:49:01Z,90.0,Charge 4
2022-02-23T12:49:16Z,90.0,Charge 4
2022-02-23T12:49:19Z,91.0,Charge 4
2022-02-23T12:49:24Z,91.0,Charge 4
2022-02-23T12:49:29Z,92.0,Charge 4
2022-02-23T12:49:44Z,96.0,Charge 4
2022-02-23T12:49:49Z,97.0,Charge 4
2022-02-23T12:49:54Z,95.0,Charge 4
2022-02-23T12:49:59Z,92.0,Charge 4
2022-02-23T12:50:04Z,91.0,Charge 4
2022-02-23T12:50:09Z,90.0,Charge 4
2022-02-23T12:50:14Z,90.0,Charge 4
2022-02-23T12:50:29Z,90.0,Charge 4
2022-02-23T12:50:34Z,91.0,Charge 4
2022-02-23T12:50:39Z,93.0,Charge 4
2022-02-23T12:50:44Z,94.0,Charge 4
2022-02-23T12:50:49Z,94.0,Charge 4
2022-02-23T12:50:54Z,94.0,Charge 4
2022-02-23T12:51:09Z,94.0,Charge 4
2022-02-23T12:51:14Z,91.0,Charge 4
2022-02-23T12:51:19Z,87.0,Charge 4
2022-02-23T12:51:29Z,91.0,Charge 4
2022-02-23T12:51:39Z,90.0,Charge 4
2022-02-23T12:51:44Z,90.0,Charge 4
2022-02-23T12:51:54Z,92.0,Charge 4
2022-02-23T12:52:04Z,89.0,Charge 4
2022-02-23T12:52:09Z,87.0,Charge 4
2022-02-23T12:52:24Z,87.0,Charge 4
2022-02-23T12:52:29Z,88.0,Charge 4
2022-02-23T12:52:35Z,88.0,Charge 4
2022-02-23T12:52:40Z,89.0,Charge 4
2022-02-23T12:52:55Z,91.0,Charge 4
2022-02-23T12:53:05Z,92.0,Charge 4
2022-02-23T12:53:10Z,93.0,Charge 4
2022-02-23T12:53:25Z,93.0,Charge 4
2022-02-23T12:53:35Z,91.0,Charge 4
2022-02-23T12:53:40Z,90.0,Charge 4
2022-02-23T12:53:55Z,91.0,Charge 4
2022-02-23T12:54:00Z,92.0,Charge 4
2022-02-23T12:54:10Z,91.0,Charge 4
2022-02-23T12:54:25Z,92.0,Charge 4
2022-02-23T12:54:35Z,91.0,Charge 4
2022-02-23T12:54:40Z,89.0,Charge 4
2022-02-23T12:54:50Z,90.0,Charge 4
2022-02-23T12:54:55Z,91.0,Charge 4
2022-02-23T12:55:00Z,93.0,Charge 4
2022-02-23T12:55:05Z,94.0,Charge 4
2022-02-23T12:55:15Z,93.0,Charge 4
2022-02-23T12:55:25Z,92.0,Charge 4
2022-02-23T12:55:40Z,92.0,Charge 4
2022-02-23T12:55:55Z,92.0,Charge 4
2022-02-23T12:56:10Z,91.0,Charge 4
2022-02-23T12:56:15Z,94.0,Charge 4
2022-02-23T12:56:20Z,96.0,Charge 4
2022-02-23T12:56:26Z,96.0,Charge 4
2022-02-23T12:56:41Z,96.0,Charge 4
2022-02-23T12:56:56Z,97.0,Charge 4
2022-02-23T12:57:01Z,96.0,Charge 4
2022-02-23T12:57:06Z,95.0,Charge 4
2022-02-23T12:57:16Z,96.0,Charge 4
2022-02-23T12:57:21Z,99.0,Charge 4
2022-02-23T12:57:26Z,101.0,Charge 4
2022-02-23T12:57:36Z,102.0,Charge 4
2022-02-23T12:57:46Z,99.0,Charge 4
2022-02-23T12:57:51Z,100.0,Charge 4
2022-02-23T12:57:56Z,101.0,Charge 4
2022-02-23T12:58:06Z,102.0,Charge 4
2022-02-23T12:58:16Z,103.0,Charge 4
2022-02-23T12:58:21Z,106.0,Charge 4
2022-02-23T12:58:26Z,107.0,Charge 4
2022-02-23T12:58:41Z,107.0,Charge 4
2022-02-23T12:58:46Z,106.0,Charge 4
2022-02-23T12:58:51Z,105.0,Charge 4
2022-02-23T12:58:56Z,104.0,Charge 4
2022-02-23T12:59:01Z,103.0,Charge 4
2022-02-23T12:59:11Z,102.0,Charge 4
2022-02-23T12:59:16Z,99.0,Charge 4
2022-02-23T12:59:21Z,97.0,Charge 4
2022-02-23T12:59:26Z,101.0,Charge 4
2022-02-23T12:59:31Z,103.0,Charge 4
2022-02-23T12:59:36Z,105.0,Charge 4
2022-02-23T12:59:41Z,104.0,Charge 4
2022-02-23T12:59:46Z,103.0,Charge 4
2022-02-23T12:59:56Z,103.0,Charge 4
2022-02-23T13:00:01Z,102.0,Charge 4
2022-02-23T13:00:06Z,101.0,Charge 4
2022-02-23T13:00:16Z,102.0,Charge 4
2022-02-23T13:00:26Z,103.0,Charge 4
2022-02-23T13:00:31Z,102.0,Charge 4
2022-02-23T13:00:46Z,103.0,Charge 4
2022-02-23T13:00:51Z,104.0,Charge 4
2022-02-23T13:00:56Z,103.0,Charge 4
2022-02-23T13:01:01Z,106.0,Charge 4
2022-02-23T13:01:11Z,105.0,Charge 4
2022-02-23T13:01:16Z,104.0,Charge 4
2022-02-23T13:01:21Z,106.0,Charge 4
2022-02-23T13:01:26Z,108.0,Charge 4
2022-02-23T13:01:41Z,108.0,Charge 4
2022-02-23T13:01:46Z,107.0,Charge 4
2022-02-23T13:01:51Z,104.0,Charge 4
2022-02-23T13:01:56Z,102.0,Charge 4
2022-02-23T13:02:01Z,101.0,Charge 4
2022-02-23T13:02:06Z,103.0,Charge 4
2022-02-23T13:02:11Z,105.0,Charge 4
2022-02-23T13:02:16Z,106.0,Charge 4
2022-02-23T13:02:26Z,105.0,Charge 4
2022-02-23T13:02:31Z,104.0,Charge 4
2022-02-23T13:02:36Z,106.0,Charge 4
2022-02-23T13:02:41Z,104.0,Charge 4
2022-02-23T13:02:46Z,106.0,Charge 4
2022-02-23T13:02:56Z,105.0,Charge 4
2022-02-23T13:03:01Z,103.0,Charge 4
2022-02-23T13:03:16Z,101.0,Charge 4
2022-02-23T13:03:21Z,99.0,Charge 4
2022-02-23T13:03:26Z,100.0,Charge 4
2022-02-23T13:03:31Z,105.0,Charge 4
2022-02-23T13:03:36Z,107.0,Charge 4
2022-02-23T13:03:46Z,109.0,Charge 4
2022-02-23T13:03:51Z,107.0,Charge 4
2022-02-23T13:03:56Z,104.0,Charge 4
2022-02-23T13:04:01Z,101.0,Charge 4
2022-02-23T13:04:06Z,103.0,Charge 4
2022-02-23T13:04:11Z,103.0,Charge 4
2022-02-23T13:04:16Z,102.0,Charge 4
2022-02-23T13:04:26Z,101.0,Charge 4
2022-02-23T13:04:36Z,100.0,Charge 4
2022-02-23T13:04:41Z,103.0,Charge 4
2022-02-23T13:04:51Z,101.0,Charge 4
2022-02-23T13:04:56Z,102.0,Charge 4
2022-02-23T13:05:01Z,103.0,Charge 4
2022-02-23T13:05:16Z,101.0,Charge 4
2022-02-23T13:05:21Z,100.0,Charge 4
2022-02-23T13:05:26Z,99.0,Charge 4
2022-02-23T13:05:31Z,96.0,Charge 4
2022-02-23T13:05:36Z,101.0,Charge 4
2022-02-23T13:05:41Z,101.0,Charge 4
2022-02-23T13:05:51Z,100.0,Charge 4
2022-02-23T13:05:56Z,99.0,Charge 4
2022-02-23T13:06:01Z,101.0,Charge 4
2022-02-23T13:06:06Z,97.0,Charge 4
2022-02-23T13:06:11Z,96.0,Charge 4
2022-02-23T13:06:26Z,97.0,Charge 4
2022-02-23T13:06:36Z,98.0,Charge 4
2022-02-23T13:06:51Z,99.0,Charge 4
2022-02-23T13:06:56Z,100.0,Charge 4
2022-02-23T13:07:06Z,101.0,Charge 4
2022-02-23T13:07:16Z,104.0,Charge 4
2022-02-23T13:07:26Z,103.0,Charge 4
2022-02-23T13:07:31Z,101.0,Charge 4
2022-02-23T13:07:36Z,102.0,Charge 4
2022-02-23T13:07:41Z,103.0,Charge 4
2022-02-23T13:07:51Z,104.0,Charge 4
2022-02-23T13:07:56Z,102.0,Charge 4
2022-02-23T13:08:01Z,101.0,Charge 4
2022-02-23T13:08:11Z,102.0,Charge 4
2022-02-23T13:08:16Z,97.0,Charge 4
2022-02-23T13:08:21Z,96.0,Charge 4
2022-02-23T13:08:26Z,98.0,Charge 4
2022-02-23T13:08:31Z,100.0,Charge 4
2022-02-23T13:08:41Z,96.0,Charge 4
2022-02-23T13:08:46Z,98.0,Charge 4
2022-02-23T13:08:51Z,99.0,Charge 4
2022-02-23T13:08:56Z,101.0,Charge 4
2022-02-23T13:09:01Z,105.0,Charge 4
2022-02-23T13:09:06Z,104.0,Charge 4
2022-02-23T13:09:11Z,103.0,Charge 4
2022-02-23T13:09:16Z,104.0,Charge 4
2022-02-23T13:09:21Z,105.0,Charge 4
2022-02-23T13:09:36Z,105.0,Charge 4
2022-02-23T13:09:41Z,110.0,Charge 4
2022-02-23T13:09:46Z,109.0,Charge 4
2022-02-23T13:09:51Z,107.0,Charge 4
2022-02-23T13:09:56Z,105.0,Charge 4
2022-02-23T13:10:01Z,106.0,Charge 4
2022-02-23T13:10:16Z,106.0,Charge 4
2022-02-23T13:10:26Z,105.0,Charge 4
2022-02-23T13:10:31Z,107.0,Charge 4
2022-02-23T13:10:36Z,106.0,Charge 4
2022-02-23T13:10:41Z,105.0,Charge 4
2022-02-23T13:10:46Z,102.0,Charge 4
2022-02-23T13:11:01Z,102.0,Charge 4
2022-02-23T13:11:06Z,101.0,Charge 4
2022-02-23T13:11:11Z,98.0,Charge 4
2022-02-23T13:11:16Z,99.0,Charge 4
2022-02-23T13:11:21Z,101.0,Charge 4
2022-02-23T13:11:26Z,103.0,Charge 4
2022-02-23T13:11:31Z,105.0,Charge 4
2022-02-23T13:11:37Z,105.0,Charge 4
2022-02-23T13:11:47Z,106.0,Charge 4
2022-02-23T13:11:52Z,107.0,Charge 4
2022-02-23T13:12:07Z,108.0,Charge 4
2022-02-23T13:12:12Z,107.0,Charge 4
2022-02-23T13:12:27Z,107.0,Charge 4
2022-02-23T13:12:32Z,104.0,Charge 4
2022-02-23T13:12:37Z,99.0,Charge 4
2022-02-23T13:12:42Z,100.0,Charge 4
2022-02-23T13:12:47Z,102.0,Charge 4
2022-02-23T13:12:52Z,105.0,Charge 4
2022-02-23T13:12:57Z,107.0,Charge 4
2022-02-23T13:13:02Z,109.0,Charge 4
2022-02-23T13:13:07Z,110.0,Charge 4
2022-02-23T13:13:17Z,107.0,Charge 4
2022-02-23T13:13:22Z,106.0,Charge 4
2022-02-23T13:13:27Z,105.0,Charge 4
2022-02-23T13:13:32Z,104.0,Charge 4
2022-02-23T13:13:37Z,101.0,Charge 4
2022-02-23T13:13:47Z,102.0,Charge 4
2022-02-23T13:13:52Z,101.0,Charge 4
2022-02-23T13:13:57Z,102.0,Charge 4
2022-02-23T13:14:02Z,103.0,Charge 4
2022-02-23T13:14:12Z,100.0,Charge 4
2022-02-23T13:14:17Z,99.0,Charge 4
2022-02-23T13:14:22Z,98.0,Charge 4
2022-02-23T13:14:27Z,97.0,Charge 4
2022-02-23T13:14:32Z,99.0,Charge 4
2022-02-23T13:14:47Z,99.0,Charge 4
2022-02-23T13:14:57Z,98.0,Charge 4
2022-02-23T13:15:07Z,99.0,Charge 4
2022-02-23T13:15:12Z,100.0,Charge 4
2022-02-23T13:15:17Z,102.0,Charge 4
2022-02-23T13:15:22Z,101.0,Charge 4
2022-02-23T13:15:32Z,100.0,Charge 4
2022-02-23T13:15:37Z,103.0,Charge 4
2022-02-23T13:15:42Z,100.0,Charge 4
2022-02-23T13:15:47Z,98.0,Charge 4
2022-02-23T13:15:52Z,97.0,Charge 4
2022-02-23T13:15:57Z,95.0,Charge 4
2022-02-23T13:16:07Z,96.0,Charge 4
2022-02-23T13:16:12Z,95.0,Charge 4
2022-02-23T13:16:17Z,89.0,Charge 4
2022-02-23T13:16:27Z,90.0,Charge 4
2022-02-23T13:16:32Z,90.0,Charge 4
2022-02-23T13:16:47Z,90.0,Charge 4
2022-02-23T13:16:52Z,91.0,Charge 4
2022-02-23T13:16:57Z,91.0,Charge 4
2022-02-23T13:17:12Z,91.0,Charge 4
2022-02-23T13:17:27Z,91.0,Charge 4
2022-02-23T13:17:42Z,91.0,Charge 4
2022-02-23T13:17:47Z,90.0,Charge 4
2022-02-23T13:17:52Z,89.0,Charge 4
2022-02-23T13:17:57Z,89.0,Charge 4
2022-02-23T13:18:02Z,88.0,Charge 4
2022-02-23T13:18:17Z,89.0,Charge 4
2022-02-23T13:18:27Z,90.0,Charge 4
2022-02-23T13:18:32Z,91.0,Charge 4
2022-02-23T13:18:42Z,90.0,Charge 4
2022-02-23T13:18:47Z,91.0,Charge 4
2022-02-23T13:18:52Z,92.0,Charge 4
2022-02-23T13:19:02Z,93.0,Charge 4
2022-02-23T13:19:07Z,95.0,Charge 4
2022-02-23T13:19:12Z,96.0,Charge 4
2022-02-23T13:19:17Z,97.0,Charge 4
2022-02-23T13:19:22Z,99.0,Charge 4
2022-02-23T13:19:27Z,98.0,Charge 4
2022-02-23T13:19:32Z,96.0,Charge 4
2022-02-23T13:19:42Z,95.0,Charge 4
2022-02-23T13:19:47Z,96.0,Charge 4
2022-02-23T13:19:52Z,95.0,Charge 4
2022-02-23T13:19:57Z,94.0,Charge 4
2022-02-23T13:20:02Z,92.0,Charge 4
2022-02-23T13:20:07Z,90.0,Charge 4
2022-02-23T13:20:22Z,93.0,Charge 4
2022-02-23T13:20:27Z,95.0,Charge 4
2022-02-23T13:20:32Z,98.0,Charge 4
2022-02-23T13:20:47Z,99.0,Charge 4
2022-02-23T13:21:02Z,100.0,Charge 4
2022-02-23T13:21:12Z,101.0,Charge 4
2022-02-23T13:21:17Z,102.0,Charge 4
2022-02-23T13:21:22Z,102.0,Charge 4
2022-02-23T13:21:37Z,100.0,Charge 4
2022-02-23T13:21:42Z,99.0,Charge 4
2022-02-23T13:21:57Z,99.0,Charge 4
2022-02-23T13:22:02Z,98.0,Charge 4
2022-02-23T13:22:07Z,97.0,Charge 4
2022-02-23T13:22:22Z,97.0,Charge 4
2022-02-23T13:22:27Z,98.0,Charge 4
2022-02-23T13:22:37Z,99.0,Charge 4
2022-02-23T13:22:52Z,99.0,Charge 4
2022-02-23T13:22:57Z,100.0,Charge 4
