timestamp,beats per minute,data source
2021-02-05T13:05:59Z,74.0,Charge 4
2021-02-05T13:06:04Z,74.0,Charge 4
2021-02-05T13:06:09Z,76.0,Charge 4
2021-02-05T13:06:14Z,77.0,Charge 4
2021-02-05T13:06:19Z,74.0,Charge 4
2021-02-05T13:06:24Z,73.0,Charge 4
2021-02-05T13:06:29Z,74.0,Charge 4
2021-02-05T13:06:44Z,74.0,Charge 4
2021-02-05T13:06:49Z,75.0,Charge 4
2021-02-05T13:06:59Z,76.0,Charge 4
2021-02-05T13:07:04Z,75.0,Charge 4
2021-02-05T13:07:09Z,74.0,Charge 4
2021-02-05T13:07:19Z,75.0,Charge 4
2021-02-05T13:07:24Z,73.0,Charge 4
2021-02-05T13:07:34Z,75.0,Charge 4
2021-02-05T13:07:39Z,76.0,Charge 4
2021-02-05T13:07:54Z,76.0,Charge 4
2021-02-05T13:07:59Z,77.0,Charge 4
2021-02-05T13:08:14Z,77.0,Charge 4
2021-02-05T13:08:29Z,77.0,Charge 4
2021-02-05T13:08:44Z,77.0,Charge 4
2021-02-05T13:08:49Z,76.0,Charge 4
2021-02-05T13:08:54Z,75.0,Charge 4
2021-02-05T13:08:59Z,72.0,Charge 4
2021-02-05T13:09:14Z,70.0,Charge 4
2021-02-05T13:09:19Z,69.0,Charge 4
2021-02-05T13:09:24Z,70.0,Charge 4
2021-02-05T13:09:29Z,72.0,Charge 4
2021-02-05T13:09:34Z,72.0,Charge 4
2021-02-05T13:09:39Z,71.0,Charge 4
2021-02-05T13:09:44Z,73.0,Charge 4
2021-02-05T13:09:49Z,75.0,Charge 4
2021-02-05T13:09:59Z,74.0,Charge 4
2021-02-05T13:10:14Z,74.0,Charge 4
2021-02-05T13:10:29Z,74.0,Charge 4
2021-02-05T13:10:39Z,75.0,Charge 4
2021-02-05T13:10:54Z,75.0,Charge 4
2021-02-05T13:11:09Z,74.0,Charge 4
2021-02-05T13:11:14Z,73.0,Charge 4
2021-02-05T13:11:19Z,72.0,Charge 4
2021-02-05T13:11:24Z,73.0,Charge 4
2021-02-05T13:11:29Z,73.0,Charge 4
2021-02-05T13:11:34Z,73.0,Charge 4
2021-02-05T13:11:39Z,74.0,Charge 4
2021-02-05T13:11:54Z,74.0,Charge 4
2021-02-05T13:12:09Z,74.0,Charge 4
2021-02-05T13:12:19Z,73.0,Charge 4
2021-02-05T13:12:24Z,71.0,Charge 4
2021-02-05T13:12:29Z,70.0,Charge 4
2021-02-05T13:12:34Z,71.0,Charge 4
2021-02-05T13:12:39Z,72.0,Charge 4
2021-02-05T13:12:49Z,74.0,Charge 4
2021-02-05T13:13:04Z,74.0,Charge 4
2021-02-05T13:13:14Z,75.0,Charge 4
2021-02-05T13:13:19Z,75.0,Charge 4
2021-02-05T13:13:24Z,75.0,Charge 4
2021-02-05T13:13:29Z,75.0,Charge 4
2021-02-05T13:13:34Z,74.0,Charge 4
2021-02-05T13:13:39Z,74.0,Charge 4
2021-02-05T13:13:54Z,74.0,Charge 4
2021-02-05T13:17:06Z,67.0,Charge 4
2021-02-05T13:17:11Z,68.0,Charge 4
2021-02-05T13:17:16Z,69.0,Charge 4
2021-02-05T13:17:21Z,73.0,Charge 4
2021-02-05T13:17:26Z,74.0,Charge 4
2021-02-05T13:17:41Z,74.0,Charge 4
2021-02-05T13:17:46Z,73.0,Charge 4
2021-02-05T13:18:01Z,73.0,Charge 4
2021-02-05T13:18:06Z,74.0,Charge 4
2021-02-05T13:18:16Z,72.0,Charge 4
2021-02-05T13:18:26Z,70.0,Charge 4
2021-02-05T13:18:31Z,65.0,Charge 4
2021-02-05T13:18:36Z,62.0,Charge 4
2021-02-05T13:18:41Z,60.0,Charge 4
2021-02-05T13:18:46Z,59.0,Charge 4
2021-02-05T13:18:51Z,58.0,Charge 4
2021-02-05T13:18:56Z,58.0,Charge 4
2021-02-05T13:19:11Z,58.0,Charge 4
2021-02-05T13:19:26Z,58.0,Charge 4
2021-02-05T13:19:31Z,58.0,Charge 4
2021-02-05T13:19:46Z,58.0,Charge 4
2021-02-05T13:20:01Z,58.0,Charge 4
2021-02-05T13:20:11Z,59.0,Charge 4
2021-02-05T13:20:16Z,60.0,Charge 4
2021-02-05T13:20:26Z,61.0,Charge 4
2021-02-05T13:20:36Z,60.0,Charge 4
2021-02-05T13:20:41Z,59.0,Charge 4
2021-02-05T13:20:46Z,59.0,Charge 4
2021-02-05T13:20:51Z,60.0,Charge 4
2021-02-05T13:20:56Z,62.0,Charge 4
2021-02-05T13:21:01Z,63.0,Charge 4
2021-02-05T13:21:11Z,62.0,Charge 4
2021-02-05T13:21:26Z,62.0,Charge 4
2021-02-05T13:21:31Z,60.0,Charge 4
2021-02-05T13:21:41Z,59.0,Charge 4
2021-02-05T13:21:46Z,59.0,Charge 4
2021-02-05T13:21:51Z,59.0,Charge 4
2021-02-05T13:22:01Z,59.0,Charge 4
2021-02-05T13:22:16Z,59.0,Charge 4
2021-02-05T13:22:26Z,60.0,Charge 4
2021-02-05T13:22:31Z,59.0,Charge 4
2021-02-05T13:22:46Z,59.0,Charge 4
2021-02-05T13:23:01Z,59.0,Charge 4
2021-02-05T13:23:06Z,60.0,Charge 4
2021-02-05T13:23:16Z,62.0,Charge 4
2021-02-05T13:23:21Z,73.0,Charge 4
2021-02-05T13:23:36Z,73.0,Charge 4
2021-02-05T13:23:41Z,72.0,Charge 4
2021-02-05T13:23:46Z,70.0,Charge 4
2021-02-05T13:23:56Z,71.0,Charge 4
2021-02-05T13:24:11Z,71.0,Charge 4
2021-02-05T13:24:17Z,68.0,Charge 4
2021-02-05T13:24:22Z,68.0,Charge 4
2021-02-05T13:24:27Z,67.0,Charge 4
2021-02-05T13:24:37Z,67.0,Charge 4
2021-02-05T13:24:42Z,67.0,Charge 4
2021-02-05T13:24:57Z,67.0,Charge 4
2021-02-05T13:25:02Z,66.0,Charge 4
2021-02-05T13:25:07Z,64.0,Charge 4
2021-02-05T13:25:12Z,63.0,Charge 4
2021-02-05T13:25:17Z,64.0,Charge 4
2021-02-05T13:25:32Z,64.0,Charge 4
2021-02-05T13:25:37Z,64.0,Charge 4
2021-02-05T13:25:47Z,66.0,Charge 4
2021-02-05T13:25:52Z,68.0,Charge 4
2021-02-05T13:26:07Z,68.0,Charge 4
2021-02-05T13:26:17Z,66.0,Charge 4
2021-02-05T13:26:27Z,65.0,Charge 4
2021-02-05T13:26:32Z,64.0,Charge 4
2021-02-05T13:26:47Z,64.0,Charge 4
2021-02-05T13:26:57Z,65.0,Charge 4
2021-02-05T13:27:12Z,65.0,Charge 4
2021-02-05T13:27:27Z,65.0,Charge 4
2021-02-05T13:27:32Z,64.0,Charge 4
2021-02-05T13:27:47Z,64.0,Charge 4
2021-02-05T13:27:52Z,65.0,Charge 4
2021-02-05T13:27:57Z,66.0,Charge 4
2021-02-05T13:28:02Z,67.0,Charge 4
2021-02-05T13:28:07Z,69.0,Charge 4
2021-02-05T13:28:12Z,70.0,Charge 4
2021-02-05T13:28:17Z,72.0,Charge 4
2021-02-05T13:28:32Z,72.0,Charge 4
2021-02-05T13:28:42Z,73.0,Charge 4
2021-02-05T13:28:52Z,72.0,Charge 4
2021-02-05T13:28:57Z,73.0,Charge 4
2021-02-05T13:29:12Z,73.0,Charge 4
2021-02-05T13:31:53Z,77.0,Charge 4
2021-02-05T13:32:08Z,77.0,Charge 4
2021-02-05T13:32:18Z,76.0,Charge 4
2021-02-05T13:32:33Z,80.0,Charge 4
2021-02-05T13:32:38Z,72.0,Charge 4
2021-02-05T13:32:43Z,67.0,Charge 4
2021-02-05T13:32:48Z,68.0,Charge 4
2021-02-05T13:32:58Z,69.0,Charge 4
2021-02-05T13:33:13Z,69.0,Charge 4
2021-02-05T13:33:18Z,74.0,Charge 4
2021-02-05T13:33:23Z,73.0,Charge 4
2021-02-05T13:33:28Z,72.0,Charge 4
2021-02-05T13:33:33Z,71.0,Charge 4
2021-02-05T13:33:38Z,72.0,Charge 4
2021-02-05T13:33:53Z,72.0,Charge 4
2021-02-05T13:33:58Z,76.0,Charge 4
2021-02-05T13:34:03Z,72.0,Charge 4
2021-02-05T13:34:08Z,70.0,Charge 4
2021-02-05T13:34:23Z,70.0,Charge 4
2021-02-05T13:34:33Z,71.0,Charge 4
2021-02-05T13:34:48Z,71.0,Charge 4
2021-02-05T13:34:58Z,70.0,Charge 4
2021-02-05T13:35:08Z,69.0,Charge 4
2021-02-05T13:35:23Z,69.0,Charge 4
2021-02-05T13:35:28Z,68.0,Charge 4
2021-02-05T13:35:34Z,68.0,Charge 4
2021-02-05T13:35:39Z,69.0,Charge 4
2021-02-05T13:35:44Z,70.0,Charge 4
2021-02-05T13:35:59Z,70.0,Charge 4
2021-02-05T13:36:14Z,70.0,Charge 4
2021-02-05T13:36:19Z,69.0,Charge 4
2021-02-05T13:36:34Z,69.0,Charge 4
2021-02-05T13:36:49Z,69.0,Charge 4
2021-02-05T13:36:54Z,68.0,Charge 4
2021-02-05T13:36:59Z,68.0,Charge 4
2021-02-05T13:37:09Z,70.0,Charge 4
2021-02-05T13:37:14Z,72.0,Charge 4
2021-02-05T13:37:24Z,73.0,Charge 4
2021-02-05T13:37:39Z,74.0,Charge 4
2021-02-05T13:37:54Z,75.0,Charge 4
2021-02-05T13:37:59Z,76.0,Charge 4
2021-02-05T13:38:04Z,78.0,Charge 4
2021-02-05T13:38:09Z,81.0,Charge 4
2021-02-05T13:38:14Z,80.0,Charge 4
2021-02-05T13:38:29Z,80.0,Charge 4
2021-02-05T13:38:34Z,81.0,Charge 4
2021-02-05T13:38:39Z,80.0,Charge 4
2021-02-05T13:38:44Z,81.0,Charge 4
2021-02-05T13:38:49Z,80.0,Charge 4
2021-02-05T13:38:54Z,76.0,Charge 4
2021-02-05T13:38:59Z,73.0,Charge 4
2021-02-05T13:39:04Z,72.0,Charge 4
2021-02-05T13:39:09Z,71.0,Charge 4
2021-02-05T13:39:14Z,69.0,Charge 4
2021-02-05T13:39:19Z,69.0,Charge 4
2021-02-05T13:39:29Z,71.0,Charge 4
2021-02-05T13:39:34Z,69.0,Charge 4
2021-02-05T13:39:39Z,68.0,Charge 4
2021-02-05T13:39:54Z,69.0,Charge 4
2021-02-05T13:39:59Z,70.0,Charge 4
2021-02-05T13:40:04Z,70.0,Charge 4
2021-02-05T13:40:19Z,70.0,Charge 4
2021-02-05T13:40:34Z,70.0,Charge 4
2021-02-05T13:40:39Z,72.0,Charge 4
2021-02-05T13:40:44Z,74.0,Charge 4
2021-02-05T13:40:59Z,74.0,Charge 4
2021-02-05T13:41:14Z,74.0,Charge 4
2021-02-05T13:41:29Z,74.0,Charge 4
2021-02-05T13:41:34Z,74.0,Charge 4
2021-02-05T13:41:44Z,73.0,Charge 4
2021-02-05T13:41:49Z,72.0,Charge 4
2021-02-05T13:41:59Z,73.0,Charge 4
2021-02-05T13:42:04Z,72.0,Charge 4
2021-02-05T13:42:09Z,73.0,Charge 4
2021-02-05T13:42:14Z,72.0,Charge 4
2021-02-05T13:42:19Z,70.0,Charge 4
2021-02-05T13:42:24Z,69.0,Charge 4
2021-02-05T13:42:29Z,67.0,Charge 4
2021-02-05T13:42:34Z,65.0,Charge 4
2021-02-05T13:42:39Z,65.0,Charge 4
2021-02-05T13:42:54Z,65.0,Charge 4
2021-02-05T13:43:09Z,65.0,Charge 4
2021-02-05T13:43:14Z,66.0,Charge 4
2021-02-05T13:43:29Z,67.0,Charge 4
2021-02-05T13:43:39Z,68.0,Charge 4
2021-02-05T13:43:54Z,67.0,Charge 4
2021-02-05T13:44:09Z,65.0,Charge 4
2021-02-05T13:44:24Z,65.0,Charge 4
2021-02-05T13:44:34Z,65.0,Charge 4
2021-02-05T13:44:49Z,65.0,Charge 4
2021-02-05T13:44:54Z,63.0,Charge 4
2021-02-05T13:44:59Z,61.0,Charge 4
2021-02-05T13:45:14Z,61.0,Charge 4
2021-02-05T13:45:19Z,60.0,Charge 4
2021-02-05T13:45:24Z,59.0,Charge 4
2021-02-05T13:45:29Z,60.0,Charge 4
2021-02-05T13:45:34Z,62.0,Charge 4
2021-02-05T13:45:39Z,63.0,Charge 4
2021-02-05T13:45:44Z,64.0,Charge 4
2021-02-05T13:45:49Z,65.0,Charge 4
2021-02-05T13:45:54Z,65.0,Charge 4
2021-02-05T13:46:09Z,65.0,Charge 4
2021-02-05T13:46:14Z,66.0,Charge 4
2021-02-05T13:46:19Z,68.0,Charge 4
2021-02-05T13:46:24Z,70.0,Charge 4
2021-02-05T13:46:31Z,71.0,Charge 4
2021-02-05T13:46:41Z,72.0,Charge 4
2021-02-05T13:46:46Z,73.0,Charge 4
2021-02-05T13:46:51Z,76.0,Charge 4
2021-02-05T13:46:56Z,77.0,Charge 4
2021-02-05T13:47:01Z,79.0,Charge 4
2021-02-05T13:47:06Z,81.0,Charge 4
2021-02-05T13:47:11Z,80.0,Charge 4
2021-02-05T13:47:16Z,79.0,Charge 4
2021-02-05T13:47:21Z,80.0,Charge 4
2021-02-05T13:47:26Z,79.0,Charge 4
2021-02-05T13:47:41Z,78.0,Charge 4
2021-02-05T13:47:56Z,78.0,Charge 4
2021-02-05T13:48:01Z,77.0,Charge 4
2021-02-05T13:48:11Z,78.0,Charge 4
2021-02-05T13:48:16Z,79.0,Charge 4
2021-02-05T13:48:26Z,80.0,Charge 4
2021-02-05T13:48:36Z,79.0,Charge 4
2021-02-05T13:48:41Z,78.0,Charge 4
2021-02-05T13:48:51Z,79.0,Charge 4
2021-02-05T13:49:06Z,80.0,Charge 4
2021-02-05T13:49:21Z,81.0,Charge 4
2021-02-05T13:49:31Z,82.0,Charge 4
2021-02-05T13:49:36Z,83.0,Charge 4
2021-02-05T13:49:41Z,84.0,Charge 4
2021-02-05T13:49:51Z,85.0,Charge 4
2021-02-05T13:50:06Z,85.0,Charge 4
2021-02-05T13:50:11Z,85.0,Charge 4
2021-02-05T13:50:16Z,86.0,Charge 4
2021-02-05T13:50:21Z,85.0,Charge 4
2021-02-05T13:50:26Z,83.0,Charge 4
2021-02-05T13:50:36Z,84.0,Charge 4
2021-02-05T13:50:41Z,85.0,Charge 4
2021-02-05T13:50:56Z,85.0,Charge 4
2021-02-05T13:51:06Z,84.0,Charge 4
2021-02-05T13:51:16Z,87.0,Charge 4
2021-02-05T13:51:21Z,89.0,Charge 4
2021-02-05T13:51:26Z,88.0,Charge 4
2021-02-05T13:51:41Z,89.0,Charge 4
2021-02-05T13:51:46Z,89.0,Charge 4
2021-02-05T13:51:56Z,87.0,Charge 4
2021-02-05T13:52:06Z,87.0,Charge 4
2021-02-05T13:52:11Z,86.0,Charge 4
2021-02-05T13:52:16Z,86.0,Charge 4
2021-02-05T13:52:21Z,86.0,Charge 4
2021-02-05T13:52:36Z,86.0,Charge 4
2021-02-05T13:52:51Z,86.0,Charge 4
2021-02-05T13:53:06Z,85.0,Charge 4
2021-02-05T13:53:16Z,82.0,Charge 4
2021-02-05T13:53:21Z,80.0,Charge 4
2021-02-05T13:53:26Z,77.0,Charge 4
2021-02-05T13:53:36Z,76.0,Charge 4
2021-02-05T13:53:42Z,75.0,Charge 4
2021-02-05T13:53:57Z,75.0,Charge 4
2021-02-05T13:54:02Z,76.0,Charge 4
2021-02-05T13:54:17Z,75.0,Charge 4
2021-02-05T13:54:22Z,74.0,Charge 4
2021-02-05T13:54:27Z,73.0,Charge 4
2021-02-05T13:54:37Z,74.0,Charge 4
2021-02-05T13:54:42Z,75.0,Charge 4
2021-02-05T13:54:47Z,70.0,Charge 4
2021-02-05T13:54:52Z,68.0,Charge 4
2021-02-05T13:55:02Z,69.0,Charge 4
2021-02-05T13:55:07Z,69.0,Charge 4
2021-02-05T13:55:12Z,70.0,Charge 4
2021-02-05T13:55:17Z,70.0,Charge 4
2021-02-05T13:55:22Z,70.0,Charge 4
2021-02-05T13:55:37Z,70.0,Charge 4
2021-02-05T13:55:52Z,70.0,Charge 4
2021-02-05T13:56:02Z,73.0,Charge 4
2021-02-05T13:56:07Z,75.0,Charge 4
2021-02-05T13:56:12Z,74.0,Charge 4
2021-02-05T13:56:22Z,75.0,Charge 4
2021-02-05T13:56:32Z,75.0,Charge 4
2021-02-05T13:56:47Z,75.0,Charge 4
2021-02-05T13:56:57Z,74.0,Charge 4
2021-02-05T13:57:12Z,74.0,Charge 4
2021-02-05T13:57:27Z,74.0,Charge 4
2021-02-05T13:57:37Z,73.0,Charge 4
2021-02-05T13:57:42Z,73.0,Charge 4
2021-02-05T13:57:52Z,73.0,Charge 4
2021-02-05T13:57:57Z,72.0,Charge 4
2021-02-05T13:58:12Z,72.0,Charge 4
2021-02-05T13:58:17Z,71.0,Charge 4
2021-02-05T13:58:22Z,69.0,Charge 4
2021-02-05T13:58:27Z,71.0,Charge 4
2021-02-05T13:58:37Z,72.0,Charge 4
2021-02-05T13:58:42Z,73.0,Charge 4
2021-02-05T13:58:47Z,72.0,Charge 4
2021-02-05T13:58:52Z,71.0,Charge 4
2021-02-05T13:59:02Z,71.0,Charge 4
2021-02-05T13:59:17Z,72.0,Charge 4
2021-02-05T13:59:22Z,71.0,Charge 4
2021-02-05T13:59:27Z,71.0,Charge 4
2021-02-05T13:59:32Z,71.0,Charge 4
2021-02-05T13:59:47Z,71.0,Charge 4
2021-02-05T14:00:02Z,71.0,Charge 4
2021-02-05T14:00:12Z,72.0,Charge 4
2021-02-05T14:00:17Z,70.0,Charge 4
2021-02-05T14:00:22Z,67.0,Charge 4
2021-02-05T14:00:27Z,66.0,Charge 4
2021-02-05T14:00:42Z,66.0,Charge 4
2021-02-05T14:00:57Z,66.0,Charge 4
2021-02-05T14:01:12Z,66.0,Charge 4
2021-02-05T14:01:17Z,65.0,Charge 4
2021-02-05T14:01:32Z,65.0,Charge 4
2021-02-05T14:01:37Z,65.0,Charge 4
2021-02-05T14:01:52Z,64.0,Charge 4
2021-02-05T14:01:57Z,64.0,Charge 4
2021-02-05T14:02:02Z,64.0,Charge 4
2021-02-05T14:02:07Z,64.0,Charge 4
2021-02-05T14:02:22Z,64.0,Charge 4
2021-02-05T14:02:27Z,65.0,Charge 4
2021-02-05T14:02:37Z,64.0,Charge 4
2021-02-05T14:02:52Z,65.0,Charge 4
2021-02-05T14:02:57Z,66.0,Charge 4
2021-02-05T14:03:07Z,67.0,Charge 4
2021-02-05T14:03:12Z,67.0,Charge 4
2021-02-05T14:03:22Z,68.0,Charge 4
2021-02-05T14:03:27Z,69.0,Charge 4
2021-02-05T14:03:32Z,70.0,Charge 4
2021-02-05T14:03:42Z,72.0,Charge 4
2021-02-05T14:03:47Z,72.0,Charge 4
2021-02-05T14:04:02Z,72.0,Charge 4
2021-02-05T14:04:12Z,73.0,Charge 4
2021-02-05T14:04:27Z,73.0,Charge 4
2021-02-05T14:04:42Z,73.0,Charge 4
2021-02-05T14:04:47Z,72.0,Charge 4
2021-02-05T14:04:57Z,70.0,Charge 4
2021-02-05T14:05:02Z,68.0,Charge 4
2021-02-05T14:05:07Z,67.0,Charge 4
2021-02-05T14:05:22Z,67.0,Charge 4
2021-02-05T14:05:32Z,68.0,Charge 4
2021-02-05T14:05:37Z,68.0,Charge 4
2021-02-05T14:05:52Z,68.0,Charge 4
2021-02-05T14:06:07Z,68.0,Charge 4
2021-02-05T14:06:12Z,68.0,Charge 4
2021-02-05T14:06:17Z,67.0,Charge 4
2021-02-05T14:06:22Z,66.0,Charge 4
2021-02-05T14:06:27Z,67.0,Charge 4
2021-02-05T14:06:37Z,66.0,Charge 4
2021-02-05T14:06:42Z,67.0,Charge 4
2021-02-05T14:06:47Z,68.0,Charge 4
2021-02-05T14:06:52Z,70.0,Charge 4
2021-02-05T14:06:57Z,71.0,Charge 4
2021-02-05T14:07:07Z,70.0,Charge 4
2021-02-05T14:07:17Z,72.0,Charge 4
2021-02-05T14:07:22Z,74.0,Charge 4
2021-02-05T14:07:27Z,73.0,Charge 4
2021-02-05T14:07:42Z,73.0,Charge 4
2021-02-05T14:07:52Z,73.0,Charge 4
2021-02-05T14:07:57Z,71.0,Charge 4
2021-02-05T14:08:12Z,71.0,Charge 4
2021-02-05T14:08:22Z,72.0,Charge 4
2021-02-05T14:08:37Z,72.0,Charge 4
2021-02-05T14:08:52Z,72.0,Charge 4
2021-02-05T14:09:07Z,73.0,Charge 4
2021-02-05T14:09:12Z,74.0,Charge 4
2021-02-05T14:09:22Z,73.0,Charge 4
2021-02-05T14:09:27Z,72.0,Charge 4
2021-02-05T14:09:32Z,71.0,Charge 4
2021-02-05T14:09:47Z,71.0,Charge 4
2021-02-05T14:09:52Z,70.0,Charge 4
2021-02-05T14:09:57Z,69.0,Charge 4
2021-02-05T14:10:02Z,68.0,Charge 4
2021-02-05T14:10:17Z,68.0,Charge 4
2021-02-05T14:10:22Z,69.0,Charge 4
2021-02-05T14:10:32Z,70.0,Charge 4
2021-02-05T14:10:37Z,68.0,Charge 4
2021-02-05T14:10:42Z,67.0,Charge 4
2021-02-05T14:10:57Z,67.0,Charge 4
2021-02-05T14:11:07Z,68.0,Charge 4
2021-02-05T14:11:12Z,66.0,Charge 4
2021-02-05T14:11:27Z,66.0,Charge 4
2021-02-05T14:11:42Z,67.0,Charge 4
2021-02-05T14:11:57Z,66.0,Charge 4
2021-02-05T14:12:02Z,65.0,Charge 4
2021-02-05T14:12:17Z,66.0,Charge 4
2021-02-05T14:12:32Z,66.0,Charge 4
2021-02-05T14:12:37Z,67.0,Charge 4
2021-02-05T14:12:47Z,68.0,Charge 4
2021-02-05T14:12:57Z,69.0,Charge 4
2021-02-05T14:13:02Z,70.0,Charge 4
2021-02-05T14:13:07Z,71.0,Charge 4
2021-02-05T14:13:17Z,71.0,Charge 4
2021-02-05T14:13:22Z,72.0,Charge 4
2021-02-05T14:13:32Z,71.0,Charge 4
2021-02-05T14:13:37Z,71.0,Charge 4
2021-02-05T14:13:42Z,71.0,Charge 4
2021-02-05T14:13:52Z,73.0,Charge 4
2021-02-05T14:13:57Z,72.0,Charge 4
2021-02-05T14:14:07Z,71.0,Charge 4
2021-02-05T14:14:22Z,70.0,Charge 4
2021-02-05T14:14:27Z,69.0,Charge 4
2021-02-05T14:14:42Z,70.0,Charge 4
2021-02-05T14:14:47Z,71.0,Charge 4
2021-02-05T14:15:02Z,71.0,Charge 4
2021-02-05T14:15:12Z,72.0,Charge 4
2021-02-05T14:15:22Z,71.0,Charge 4
2021-02-05T14:15:27Z,72.0,Charge 4
2021-02-05T14:15:37Z,71.0,Charge 4
2021-02-05T14:15:42Z,71.0,Charge 4
2021-02-05T14:15:57Z,71.0,Charge 4
2021-02-05T14:16:02Z,73.0,Charge 4
2021-02-05T14:16:07Z,76.0,Charge 4
2021-02-05T14:16:22Z,76.0,Charge 4
2021-02-05T14:16:37Z,76.0,Charge 4
2021-02-05T14:16:52Z,77.0,Charge 4
2021-02-05T14:17:02Z,76.0,Charge 4
2021-02-05T14:17:07Z,75.0,Charge 4
2021-02-05T14:17:17Z,75.0,Charge 4
2021-02-05T14:17:27Z,75.0,Charge 4
2021-02-05T14:17:32Z,75.0,Charge 4
2021-02-05T14:17:37Z,73.0,Charge 4
2021-02-05T14:17:43Z,69.0,Charge 4
2021-02-05T14:17:53Z,70.0,Charge 4
2021-02-05T14:18:08Z,70.0,Charge 4
2021-02-05T14:18:23Z,71.0,Charge 4
2021-02-05T14:18:33Z,69.0,Charge 4
2021-02-05T14:18:43Z,75.0,Charge 4
2021-02-05T14:18:48Z,77.0,Charge 4
2021-02-05T14:18:58Z,76.0,Charge 4
2021-02-05T14:19:03Z,74.0,Charge 4
2021-02-05T14:19:08Z,73.0,Charge 4
2021-02-05T14:19:13Z,72.0,Charge 4
2021-02-05T14:19:28Z,70.0,Charge 4
2021-02-05T14:19:33Z,69.0,Charge 4
2021-02-05T14:19:48Z,70.0,Charge 4
2021-02-05T14:19:53Z,69.0,Charge 4
2021-02-05T14:20:03Z,70.0,Charge 4
2021-02-05T14:20:08Z,71.0,Charge 4
2021-02-05T14:20:13Z,72.0,Charge 4
2021-02-05T14:20:23Z,73.0,Charge 4
2021-02-05T14:20:28Z,74.0,Charge 4
2021-02-05T14:20:33Z,73.0,Charge 4
2021-02-05T14:20:38Z,72.0,Charge 4
2021-02-05T14:20:43Z,71.0,Charge 4
2021-02-05T14:20:48Z,70.0,Charge 4
2021-02-05T14:21:03Z,71.0,Charge 4
2021-02-05T14:21:18Z,72.0,Charge 4
2021-02-05T14:21:23Z,73.0,Charge 4
2021-02-05T14:21:28Z,75.0,Charge 4
2021-02-05T14:21:33Z,73.0,Charge 4
2021-02-05T14:21:43Z,71.0,Charge 4
2021-02-05T14:21:48Z,70.0,Charge 4
2021-02-05T14:21:58Z,70.0,Charge 4
2021-02-05T14:22:03Z,70.0,Charge 4
2021-02-05T14:22:08Z,71.0,Charge 4
2021-02-05T14:22:13Z,72.0,Charge 4
2021-02-05T14:22:18Z,78.0,Charge 4
2021-02-05T14:22:33Z,75.0,Charge 4
2021-02-05T14:22:38Z,70.0,Charge 4
2021-02-05T14:22:53Z,69.0,Charge 4
2021-02-05T14:23:08Z,69.0,Charge 4
2021-02-05T14:23:13Z,70.0,Charge 4
2021-02-05T14:23:18Z,71.0,Charge 4
2021-02-05T14:23:28Z,72.0,Charge 4
2021-02-05T14:23:33Z,73.0,Charge 4
2021-02-05T14:23:38Z,74.0,Charge 4
2021-02-05T14:23:53Z,73.0,Charge 4
2021-02-05T14:24:08Z,73.0,Charge 4
2021-02-05T14:24:13Z,74.0,Charge 4
2021-02-05T14:24:23Z,73.0,Charge 4
2021-02-05T14:24:38Z,73.0,Charge 4
2021-02-05T14:24:53Z,73.0,Charge 4
2021-02-05T14:24:58Z,74.0,Charge 4
2021-02-05T14:25:03Z,73.0,Charge 4
2021-02-05T14:25:18Z,74.0,Charge 4
2021-02-05T14:25:23Z,74.0,Charge 4
2021-02-05T14:25:33Z,75.0,Charge 4
2021-02-05T14:25:43Z,74.0,Charge 4
2021-02-05T14:25:48Z,73.0,Charge 4
2021-02-05T14:26:03Z,73.0,Charge 4
2021-02-05T14:26:13Z,74.0,Charge 4
2021-02-05T14:26:18Z,75.0,Charge 4
2021-02-05T14:26:23Z,77.0,Charge 4
2021-02-05T14:26:28Z,78.0,Charge 4
2021-02-05T14:26:38Z,79.0,Charge 4
2021-02-05T14:26:43Z,80.0,Charge 4
2021-02-05T14:26:48Z,82.0,Charge 4
2021-02-05T14:26:53Z,83.0,Charge 4
2021-02-05T14:27:03Z,85.0,Charge 4
2021-02-05T14:27:08Z,90.0,Charge 4
2021-02-05T14:27:13Z,91.0,Charge 4
2021-02-05T14:27:23Z,92.0,Charge 4
2021-02-05T14:27:38Z,92.0,Charge 4
2021-02-05T14:27:43Z,83.0,Charge 4
2021-02-05T14:27:48Z,82.0,Charge 4
2021-02-05T14:27:53Z,81.0,Charge 4
2021-02-05T14:27:58Z,83.0,Charge 4
2021-02-05T14:28:08Z,81.0,Charge 4
2021-02-05T14:28:13Z,78.0,Charge 4
2021-02-05T14:28:18Z,73.0,Charge 4
2021-02-05T14:28:23Z,71.0,Charge 4
2021-02-05T14:28:31Z,71.0,Charge 4
2021-02-05T14:28:36Z,72.0,Charge 4
2021-02-05T14:28:41Z,73.0,Charge 4
2021-02-05T14:28:56Z,74.0,Charge 4
2021-02-05T14:29:01Z,76.0,Charge 4
2021-02-05T14:29:06Z,75.0,Charge 4
2021-02-05T14:29:16Z,74.0,Charge 4
2021-02-05T14:29:21Z,73.0,Charge 4
2021-02-05T14:29:26Z,71.0,Charge 4
2021-02-05T14:29:31Z,71.0,Charge 4
2021-02-05T14:29:41Z,72.0,Charge 4
2021-02-05T14:29:51Z,71.0,Charge 4
2021-02-05T14:30:01Z,72.0,Charge 4
2021-02-05T14:30:16Z,71.0,Charge 4
