timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-07T16:13:27Z,0,0,0,Charge 6
2026-01-07T16:13:28Z,0,0,0,Charge 6
2026-01-07T16:13:29Z,0,0,0,Charge 6
2026-01-07T16:13:30Z,0,0,0,Charge 6
2026-01-07T16:13:31Z,0,0,0,Charge 6
2026-01-07T16:13:32Z,0,0,0,Charge 6
2026-01-07T16:13:33Z,0,0,0,Charge 6
2026-01-07T16:13:34Z,0,0,0,Charge 6
2026-01-07T16:13:35Z,0,0,0,Charge 6
2026-01-07T16:13:36Z,0,0,0,Charge 6
2026-01-07T16:13:37Z,0,0,0,Charge 6
2026-01-07T16:13:38Z,0,0,0,Charge 6
2026-01-07T16:13:39Z,0,0,0,Charge 6
2026-01-07T16:13:40Z,0,0,0,Charge 6
2026-01-07T16:13:41Z,0,0,0,Charge 6
2026-01-07T16:13:42Z,0,0,0,Charge 6
2026-01-07T16:13:43Z,0,0,0,Charge 6
2026-01-07T16:13:44Z,0,0,0,Charge 6
2026-01-07T16:13:45Z,0,0,0,Charge 6
2026-01-07T16:13:46Z,0,0,0,Charge 6
2026-01-07T16:13:47Z,0,0,0,Charge 6
2026-01-07T16:13:48Z,0,0,0,Charge 6
2026-01-07T16:13:49Z,0,0,0,Charge 6
2026-01-07T16:13:50Z,0,0,0,Charge 6
2026-01-07T16:13:51Z,0,0,0,Charge 6
2026-01-07T16:13:52Z,0,0,0,Charge 6
2026-01-07T16:13:53Z,0,0,0,Charge 6
2026-01-07T16:13:54Z,0,0,0,Charge 6
2026-01-07T16:13:55Z,0,0,0,Charge 6
2026-01-07T16:13:56Z,0,0,0,Charge 6
2026-01-07T16:13:57Z,0,0,0,Charge 6
2026-01-07T16:13:58Z,0,0,0,Charge 6
2026-01-07T16:13:59Z,0,0,0,Charge 6
2026-01-07T16:14:00Z,0,0,0,Charge 6
2026-01-07T16:14:01Z,0,0,0,Charge 6
2026-01-07T16:14:02Z,0,0,0,Charge 6
2026-01-07T16:14:03Z,0,0,0,Charge 6
2026-01-07T16:14:04Z,0,0,0,Charge 6
2026-01-07T16:14:05Z,0,0,0,Charge 6
2026-01-07T16:14:06Z,0,0,0,Charge 6
2026-01-07T16:14:07Z,0,0,0,Charge 6
2026-01-07T16:14:08Z,0,0,0,Charge 6
2026-01-07T16:14:09Z,0,0,0,Charge 6
2026-01-07T16:14:10Z,0,0,0,Charge 6
2026-01-07T16:14:11Z,0,0,0,Charge 6
2026-01-07T16:14:12Z,0,0,0,Charge 6
2026-01-07T16:14:13Z,0,0,0,Charge 6
2026-01-07T16:14:14Z,0,0,0,Charge 6
2026-01-07T16:14:15Z,0,0,0,Charge 6
2026-01-07T16:14:16Z,0,0,0,Charge 6
2026-01-07T16:14:17Z,0,0,0,Charge 6
2026-01-07T16:14:18Z,0,0,0,Charge 6
2026-01-07T16:14:19Z,0,0,0,Charge 6
2026-01-07T16:14:20Z,0,0,0,Charge 6
2026-01-07T16:14:21Z,0,0,0,Charge 6
2026-01-07T16:14:22Z,0,0,0,Charge 6
2026-01-07T16:14:23Z,0,0,0,Charge 6
2026-01-07T16:14:24Z,0,0,0,Charge 6
2026-01-07T16:14:25Z,0,0,0,Charge 6
2026-01-07T16:14:26Z,0,0,0,Charge 6
2026-01-07T16:14:27Z,0,0,0,Charge 6
2026-01-07T16:14:28Z,0,0,0,Charge 6
2026-01-07T16:14:29Z,0,0,0,Charge 6
2026-01-07T16:14:30Z,0,0,0,Charge 6
2026-01-07T16:14:31Z,0,0,0,Charge 6
2026-01-07T16:14:32Z,0,0,0,Charge 6
2026-01-07T16:14:33Z,0,0,0,Charge 6
2026-01-07T16:14:34Z,0,0,0,Charge 6
2026-01-07T16:14:35Z,0,0,0,Charge 6
2026-01-07T16:14:36Z,0,0,0,Charge 6
2026-01-07T16:14:37Z,0,0,0,Charge 6
2026-01-07T16:14:38Z,0,0,0,Charge 6
2026-01-07T16:14:39Z,2,0,0,Charge 6
2026-01-07T16:14:40Z,2,0,0,Charge 6
2026-01-07T16:14:41Z,0,0,0,Charge 6
2026-01-07T16:14:42Z,0,0,0,Charge 6
2026-01-07T16:14:43Z,0,0,0,Charge 6
2026-01-07T16:14:44Z,0,0,0,Charge 6
2026-01-07T16:14:45Z,0,0,0,Charge 6
2026-01-07T16:14:46Z,0,0,0,Charge 6
2026-01-07T16:14:47Z,0,0,0,Charge 6
2026-01-07T16:14:48Z,0,0,0,Charge 6
2026-01-07T16:14:49Z,0,0,0,Charge 6
2026-01-07T16:14:50Z,0,0,0,Charge 6
2026-01-07T16:14:51Z,0,0,0,Charge 6
2026-01-07T16:14:52Z,0,0,0,Charge 6
2026-01-07T16:14:53Z,0,0,0,Charge 6
2026-01-07T16:14:54Z,0,0,0,Charge 6
2026-01-07T16:14:55Z,0,0,0,Charge 6
2026-01-07T16:14:56Z,0,0,0,Charge 6
2026-01-07T16:14:57Z,0,0,0,Charge 6
2026-01-07T16:14:58Z,0,0,0,Charge 6
2026-01-07T16:14:59Z,0,0,0,Charge 6
2026-01-07T16:15:00Z,0,0,0,Charge 6
2026-01-07T16:15:01Z,0,0,0,Charge 6
2026-01-07T16:15:02Z,0,0,0,Charge 6
2026-01-07T16:15:03Z,0,0,0,Charge 6
2026-01-07T16:15:04Z,0,0,0,Charge 6
2026-01-07T16:15:05Z,0,0,0,Charge 6
2026-01-07T16:15:06Z,0,0,0,Charge 6
2026-01-07T16:15:07Z,0,0,0,Charge 6
2026-01-07T16:15:08Z,0,0,0,Charge 6
2026-01-07T16:15:09Z,0,0,0,Charge 6
2026-01-07T16:15:10Z,0,0,0,Charge 6
2026-01-07T16:15:11Z,0,0,0,Charge 6
2026-01-07T16:15:12Z,0,0,0,Charge 6
2026-01-07T16:15:13Z,0,0,0,Charge 6
2026-01-07T16:15:14Z,0,0,0,Charge 6
2026-01-07T16:15:15Z,0,0,0,Charge 6
2026-01-07T16:15:16Z,0,0,0,Charge 6
2026-01-07T16:15:17Z,0,0,0,Charge 6
2026-01-07T16:15:18Z,0,0,0,Charge 6
2026-01-07T16:15:19Z,0,0,0,Charge 6
2026-01-07T16:15:20Z,0,0,0,Charge 6
2026-01-07T16:15:21Z,0,0,0,Charge 6
2026-01-07T16:15:22Z,0,0,0,Charge 6
2026-01-07T16:15:23Z,0,0,0,Charge 6
2026-01-07T16:15:24Z,0,0,0,Charge 6
2026-01-07T16:15:25Z,0,0,0,Charge 6
2026-01-07T16:15:26Z,0,0,0,Charge 6
2026-01-07T16:15:27Z,0,0,0,Charge 6
2026-01-07T16:15:28Z,0,0,0,Charge 6
2026-01-07T16:15:29Z,0,0,0,Charge 6
2026-01-07T16:15:30Z,0,0,0,Charge 6
2026-01-07T16:15:31Z,0,0,0,Charge 6
2026-01-07T16:15:32Z,0,0,0,Charge 6
2026-01-07T16:15:33Z,0,0,0,Charge 6
2026-01-07T16:15:34Z,0,0,0,Charge 6
2026-01-07T16:15:35Z,0,0,0,Charge 6
2026-01-07T16:15:36Z,0,0,0,Charge 6
2026-01-07T16:15:37Z,0,0,0,Charge 6
2026-01-07T16:15:38Z,0,0,0,Charge 6
2026-01-07T16:15:39Z,0,0,0,Charge 6
2026-01-07T16:15:40Z,0,0,0,Charge 6
2026-01-07T16:15:41Z,0,0,0,Charge 6
2026-01-07T16:15:42Z,0,0,0,Charge 6
2026-01-07T16:15:43Z,0,0,0,Charge 6
2026-01-07T16:15:44Z,0,0,0,Charge 6
2026-01-07T16:15:45Z,0,0,0,Charge 6
2026-01-07T16:15:46Z,0,0,0,Charge 6
2026-01-07T16:15:47Z,0,0,0,Charge 6
2026-01-07T16:15:48Z,0,0,0,Charge 6
2026-01-07T16:15:49Z,0,0,0,Charge 6
2026-01-07T16:15:50Z,0,0,0,Charge 6
2026-01-07T16:15:51Z,0,0,0,Charge 6
2026-01-07T16:15:52Z,0,0,0,Charge 6
2026-01-07T16:15:53Z,0,0,0,Charge 6
2026-01-07T16:15:54Z,0,0,0,Charge 6
2026-01-07T16:15:55Z,0,0,0,Charge 6
2026-01-07T16:15:56Z,0,0,0,Charge 6
2026-01-07T16:15:57Z,0,0,0,Charge 6
2026-01-07T16:15:58Z,0,0,0,Charge 6
2026-01-07T16:15:59Z,0,0,0,Charge 6
2026-01-07T16:16:00Z,0,0,0,Charge 6
2026-01-07T16:16:01Z,0,0,0,Charge 6
2026-01-07T16:16:02Z,0,0,0,Charge 6
2026-01-07T16:16:03Z,0,0,0,Charge 6
2026-01-07T16:16:04Z,0,0,0,Charge 6
2026-01-07T16:16:05Z,0,0,0,Charge 6
2026-01-07T16:16:06Z,0,0,0,Charge 6
2026-01-07T16:16:07Z,0,0,0,Charge 6
2026-01-07T16:16:08Z,0,0,0,Charge 6
2026-01-07T16:16:09Z,0,0,0,Charge 6
2026-01-07T16:16:10Z,0,0,0,Charge 6
2026-01-07T16:16:11Z,0,0,0,Charge 6
2026-01-07T16:16:12Z,0,0,0,Charge 6
2026-01-07T16:16:13Z,0,0,0,Charge 6
2026-01-07T16:16:14Z,0,0,0,Charge 6
2026-01-07T16:16:15Z,0,0,0,Charge 6
2026-01-07T16:16:16Z,0,0,0,Charge 6
2026-01-07T16:16:17Z,0,0,0,Charge 6
2026-01-07T16:16:18Z,0,0,0,Charge 6
2026-01-07T16:16:19Z,2,0,0,Charge 6
2026-01-07T16:16:20Z,2,0,0,Charge 6
2026-01-07T16:16:21Z,0,0,0,Charge 6
2026-01-07T16:16:22Z,0,0,0,Charge 6
2026-01-07T16:16:23Z,0,0,0,Charge 6
2026-01-07T16:16:24Z,0,0,0,Charge 6
2026-01-07T16:16:25Z,0,0,0,Charge 6
2026-01-07T16:16:26Z,0,0,0,Charge 6
2026-01-07T16:16:27Z,0,0,0,Charge 6
2026-01-07T16:16:28Z,0,0,0,Charge 6
2026-01-07T16:16:29Z,0,0,0,Charge 6
2026-01-07T16:16:30Z,0,0,0,Charge 6
2026-01-07T16:16:31Z,0,0,0,Charge 6
2026-01-07T16:16:32Z,0,0,0,Charge 6
2026-01-07T16:16:33Z,0,0,0,Charge 6
2026-01-07T16:16:34Z,0,0,0,Charge 6
2026-01-07T16:16:35Z,0,0,0,Charge 6
2026-01-07T16:16:36Z,0,0,0,Charge 6
2026-01-07T16:28:47Z,1,0,0,Charge 6
2026-01-07T16:28:48Z,2,0,0,Charge 6
2026-01-07T16:28:49Z,2,180,0,Charge 6
2026-01-07T16:28:50Z,2,320,0,Charge 6
2026-01-07T16:28:51Z,2,460,0,Charge 6
2026-01-07T16:28:52Z,2,640,0,Charge 6
2026-01-07T16:28:53Z,2,780,0,Charge 6
2026-01-07T16:28:54Z,2,880,0,Charge 6
2026-01-07T16:28:55Z,2,970,0,Charge 6
2026-01-07T16:28:56Z,1,1010,0,Charge 6
2026-01-07T16:28:57Z,2,1040,0,Charge 6
2026-01-07T16:28:58Z,2,1060,0,Charge 6
2026-01-07T16:28:59Z,2,1330,0,Charge 6
2026-01-07T16:29:00Z,2,1330,0,Charge 6
2026-01-07T16:29:01Z,2,1390,0,Charge 6
2026-01-07T16:29:02Z,2,1410,0,Charge 6
2026-01-07T16:29:03Z,2,1450,0,Charge 6
2026-01-07T16:29:04Z,2,1460,0,Charge 6
2026-01-07T16:29:05Z,2,1470,0,Charge 6
2026-01-07T16:29:06Z,2,1490,0,Charge 6
2026-01-07T16:29:07Z,2,1490,0,Charge 6
2026-01-07T16:29:08Z,2,1500,0,Charge 6
2026-01-07T16:29:09Z,1,1500,0,Charge 6
2026-01-07T16:29:10Z,2,1500,0,Charge 6
2026-01-07T16:29:11Z,2,1490,0,Charge 6
2026-01-07T16:29:12Z,2,1490,0,Charge 6
2026-01-07T16:29:13Z,2,1500,0,Charge 6
2026-01-07T16:29:14Z,2,1490,0,Charge 6
2026-01-07T16:29:15Z,2,1500,0,Charge 6
2026-01-07T16:29:16Z,2,1510,0,Charge 6
2026-01-07T16:29:17Z,2,1500,0,Charge 6
2026-01-07T16:29:18Z,2,1510,0,Charge 6
2026-01-07T16:29:19Z,2,1510,0,Charge 6
2026-01-07T16:29:20Z,1,1510,0,Charge 6
2026-01-07T16:29:21Z,2,1500,0,Charge 6
2026-01-07T16:29:22Z,2,1500,0,Charge 6
2026-01-07T16:29:23Z,2,1500,0,Charge 6
2026-01-07T16:29:24Z,2,1490,0,Charge 6
2026-01-07T16:29:25Z,2,1490,0,Charge 6
2026-01-07T16:29:26Z,2,1490,0,Charge 6
2026-01-07T16:29:27Z,2,1500,0,Charge 6
2026-01-07T16:29:28Z,2,1500,0,Charge 6
2026-01-07T16:29:29Z,2,1500,0,Charge 6
2026-01-07T16:29:30Z,1,1490,0,Charge 6
2026-01-07T16:29:31Z,2,1490,0,Charge 6
2026-01-07T16:29:32Z,2,1480,0,Charge 6
2026-01-07T16:29:33Z,2,1490,0,Charge 6
2026-01-07T16:29:34Z,2,1480,0,Charge 6
2026-01-07T16:29:35Z,2,1490,0,Charge 6
2026-01-07T16:29:36Z,2,1480,0,Charge 6
2026-01-07T16:29:37Z,2,1490,0,Charge 6
2026-01-07T16:29:38Z,2,1480,0,Charge 6
2026-01-07T16:29:39Z,2,1490,0,Charge 6
2026-01-07T16:29:40Z,1,1480,0,Charge 6
2026-01-07T16:29:41Z,3,1480,0,Charge 6
2026-01-07T16:29:42Z,1,1490,0,Charge 6
2026-01-07T16:29:43Z,2,1470,0,Charge 6
2026-01-07T16:29:44Z,2,1480,0,Charge 6
2026-01-07T16:29:45Z,2,1480,0,Charge 6
2026-01-07T16:29:46Z,2,1470,0,Charge 6
2026-01-07T16:29:47Z,2,1480,0,Charge 6
2026-01-07T16:29:48Z,2,1480,0,Charge 6
2026-01-07T16:29:49Z,1,1470,0,Charge 6
2026-01-07T16:29:50Z,2,1480,0,Charge 6
2026-01-07T16:29:51Z,2,1470,0,Charge 6
2026-01-07T16:29:52Z,2,1470,0,Charge 6
2026-01-07T16:29:53Z,2,1470,0,Charge 6
2026-01-07T16:29:54Z,2,1470,0,Charge 6
2026-01-07T16:29:55Z,2,1460,0,Charge 6
2026-01-07T16:29:56Z,1,1470,0,Charge 6
2026-01-07T16:29:57Z,2,1460,0,Charge 6
2026-01-07T16:29:58Z,2,1470,0,Charge 6
2026-01-07T16:29:59Z,2,1460,0,Charge 6
2026-01-07T16:30:00Z,2,1450,0,Charge 6
2026-01-07T16:30:01Z,2,1460,0,Charge 6
2026-01-07T16:30:02Z,2,1460,0,Charge 6
2026-01-07T16:30:03Z,2,1460,0,Charge 6
2026-01-07T16:30:04Z,2,1460,0,Charge 6
2026-01-07T16:30:05Z,2,1460,0,Charge 6
2026-01-07T16:30:06Z,1,1460,0,Charge 6
2026-01-07T16:30:07Z,2,1460,0,Charge 6
2026-01-07T16:30:08Z,2,1460,0,Charge 6
2026-01-07T16:30:09Z,2,1450,0,Charge 6
2026-01-07T16:30:10Z,2,1450,0,Charge 6
2026-01-07T16:30:11Z,2,1460,0,Charge 6
2026-01-07T16:30:12Z,2,1450,0,Charge 6
2026-01-07T16:30:13Z,1,1450,0,Charge 6
2026-01-07T16:30:14Z,2,1460,0,Charge 6
2026-01-07T16:30:15Z,2,1450,0,Charge 6
2026-01-07T16:30:16Z,2,1450,0,Charge 6
2026-01-07T16:30:17Z,2,1440,0,Charge 6
2026-01-07T16:30:18Z,2,1450,0,Charge 6
2026-01-07T16:30:19Z,2,1450,0,Charge 6
2026-01-07T16:30:20Z,1,1440,0,Charge 6
2026-01-07T16:30:21Z,2,1450,0,Charge 6
2026-01-07T16:30:22Z,2,1440,0,Charge 6
2026-01-07T16:30:23Z,2,1450,0,Charge 6
2026-01-07T16:30:24Z,2,1440,0,Charge 6
2026-01-07T16:30:25Z,1,1440,0,Charge 6
2026-01-07T16:30:26Z,2,1430,0,Charge 6
2026-01-07T16:30:27Z,2,1440,0,Charge 6
2026-01-07T16:30:28Z,2,1440,0,Charge 6
2026-01-07T16:30:29Z,2,1430,0,Charge 6
2026-01-07T16:30:30Z,1,1430,0,Charge 6
2026-01-07T16:30:31Z,2,1430,0,Charge 6
2026-01-07T16:30:32Z,2,1430,0,Charge 6
2026-01-07T16:30:33Z,2,1430,0,Charge 6
2026-01-07T16:30:34Z,2,1420,0,Charge 6
2026-01-07T16:30:35Z,1,1420,0,Charge 6
2026-01-07T16:30:36Z,2,1420,0,Charge 6
2026-01-07T16:30:37Z,2,1420,0,Charge 6
2026-01-07T16:30:38Z,2,1430,0,Charge 6
2026-01-07T16:30:39Z,2,1420,0,Charge 6
2026-01-07T16:30:40Z,1,1420,0,Charge 6
2026-01-07T16:30:41Z,2,1410,0,Charge 6
2026-01-07T16:30:42Z,2,1420,0,Charge 6
2026-01-07T16:30:43Z,2,1410,0,Charge 6
2026-01-07T16:30:44Z,2,1420,0,Charge 6
2026-01-07T16:30:45Z,2,1410,0,Charge 6
2026-01-07T16:30:46Z,1,1410,0,Charge 6
2026-01-07T16:30:47Z,2,1420,0,Charge 6
2026-01-07T16:30:48Z,2,1410,0,Charge 6
2026-01-07T16:30:49Z,2,1420,0,Charge 6
2026-01-07T16:30:50Z,2,1410,0,Charge 6
2026-01-07T16:30:51Z,2,1410,0,Charge 6
2026-01-07T16:30:52Z,1,1420,0,Charge 6
2026-01-07T16:30:53Z,2,1410,0,Charge 6
2026-01-07T16:30:54Z,2,1420,0,Charge 6
2026-01-07T16:30:55Z,2,1410,0,Charge 6
2026-01-07T16:30:56Z,1,1410,0,Charge 6
2026-01-07T16:30:57Z,2,1400,0,Charge 6
2026-01-07T16:30:58Z,2,1410,0,Charge 6
2026-01-07T16:30:59Z,2,1410,0,Charge 6
2026-01-07T16:31:00Z,1,1390,0,Charge 6
2026-01-07T16:31:01Z,2,1400,0,Charge 6
2026-01-07T16:31:02Z,1,1390,0,Charge 6
2026-01-07T16:31:03Z,2,1390,0,Charge 6
2026-01-07T16:31:04Z,1,1310,0,Charge 6
2026-01-07T16:31:05Z,2,1300,0,Charge 6
2026-01-07T16:31:06Z,1,1240,0,Charge 6
2026-01-07T16:31:07Z,2,1250,0,Charge 6
2026-01-07T16:31:08Z,1,1200,0,Charge 6
2026-01-07T16:31:09Z,2,1200,0,Charge 6
2026-01-07T16:31:10Z,0,1130,0,Charge 6
2026-01-07T16:31:11Z,0,1040,0,Charge 6
2026-01-07T16:31:12Z,0,890,0,Charge 6
2026-01-07T16:31:13Z,0,0,0,Charge 6
2026-01-07T16:31:14Z,0,0,0,Charge 6
2026-01-07T16:31:15Z,0,0,0,Charge 6
2026-01-07T16:31:16Z,0,0,0,Charge 6
2026-01-07T16:31:17Z,0,0,0,Charge 6
2026-01-07T16:31:18Z,0,0,0,Charge 6
2026-01-07T16:31:19Z,0,0,0,Charge 6
2026-01-07T16:31:20Z,0,0,0,Charge 6
2026-01-07T16:31:21Z,0,0,0,Charge 6
2026-01-07T16:31:22Z,0,0,0,Charge 6
2026-01-07T16:31:23Z,0,0,0,Charge 6
2026-01-07T16:31:24Z,0,0,0,Charge 6
2026-01-07T16:31:25Z,0,0,0,Charge 6
2026-01-07T16:31:26Z,0,0,0,Charge 6
2026-01-07T16:31:27Z,0,0,0,Charge 6
2026-01-07T16:31:28Z,0,0,0,Charge 6
2026-01-07T16:31:29Z,0,0,0,Charge 6
2026-01-07T16:31:30Z,0,0,0,Charge 6
2026-01-07T16:31:31Z,0,0,0,Charge 6
2026-01-07T16:31:32Z,0,0,0,Charge 6
2026-01-07T16:31:33Z,1,0,0,Charge 6
2026-01-07T16:31:34Z,1,0,0,Charge 6
2026-01-07T16:31:35Z,1,0,0,Charge 6
2026-01-07T16:31:36Z,2,0,0,Charge 6
2026-01-07T16:31:37Z,1,140,0,Charge 6
2026-01-07T16:31:38Z,1,290,0,Charge 6
2026-01-07T16:31:39Z,1,430,0,Charge 6
2026-01-07T16:31:40Z,0,540,0,Charge 6
2026-01-07T16:31:41Z,0,620,0,Charge 6
2026-01-07T16:31:42Z,2,0,0,Charge 6
2026-01-07T16:31:43Z,2,0,0,Charge 6
2026-01-07T16:31:44Z,0,0,0,Charge 6
2026-01-07T16:31:45Z,0,0,0,Charge 6
2026-01-07T16:31:46Z,0,0,0,Charge 6
2026-01-07T16:31:47Z,0,0,0,Charge 6
2026-01-07T16:31:48Z,0,0,0,Charge 6
2026-01-07T16:31:49Z,0,0,0,Charge 6
2026-01-07T16:31:50Z,0,0,0,Charge 6
2026-01-07T16:31:51Z,0,0,0,Charge 6
2026-01-07T16:31:52Z,0,0,0,Charge 6
2026-01-07T16:31:53Z,0,0,0,Charge 6
2026-01-07T16:31:54Z,0,0,0,Charge 6
2026-01-07T16:31:55Z,0,0,0,Charge 6
2026-01-07T16:31:56Z,0,0,0,Charge 6
2026-01-07T16:31:57Z,0,0,0,Charge 6
2026-01-07T16:31:58Z,0,0,0,Charge 6
2026-01-07T16:31:59Z,0,0,0,Charge 6
2026-01-07T16:32:00Z,0,0,0,Charge 6
2026-01-07T16:32:01Z,0,0,0,Charge 6
2026-01-07T16:32:02Z,0,0,0,Charge 6
2026-01-07T16:32:03Z,0,0,0,Charge 6
2026-01-07T16:32:04Z,0,0,0,Charge 6
2026-01-07T16:32:05Z,0,0,0,Charge 6
2026-01-07T16:32:06Z,0,0,0,Charge 6
2026-01-07T16:32:07Z,0,0,0,Charge 6
2026-01-07T16:32:08Z,0,0,0,Charge 6
2026-01-07T16:32:09Z,0,0,0,Charge 6
2026-01-07T16:32:10Z,0,0,0,Charge 6
2026-01-07T16:32:11Z,0,0,0,Charge 6
2026-01-07T16:32:12Z,0,0,0,Charge 6
2026-01-07T16:32:13Z,0,0,0,Charge 6
2026-01-07T16:32:14Z,0,0,0,Charge 6
2026-01-07T16:32:15Z,0,0,0,Charge 6
2026-01-07T16:32:16Z,0,0,0,Charge 6
2026-01-07T16:32:17Z,0,0,0,Charge 6
2026-01-07T16:32:18Z,0,0,0,Charge 6
2026-01-07T16:32:19Z,0,0,0,Charge 6
2026-01-07T16:32:20Z,0,0,0,Charge 6
2026-01-07T16:32:21Z,0,0,0,Charge 6
2026-01-07T16:32:22Z,0,0,0,Charge 6
2026-01-07T16:32:23Z,0,0,0,Charge 6
2026-01-07T16:32:24Z,0,0,0,Charge 6
2026-01-07T16:32:25Z,0,0,0,Charge 6
2026-01-07T16:32:26Z,0,0,0,Charge 6
2026-01-07T16:32:27Z,0,0,0,Charge 6
2026-01-07T16:32:28Z,0,0,0,Charge 6
2026-01-07T16:32:29Z,0,0,0,Charge 6
2026-01-07T16:32:30Z,0,0,0,Charge 6
2026-01-07T16:32:31Z,0,0,0,Charge 6
2026-01-07T16:32:32Z,0,0,0,Charge 6
2026-01-07T16:32:33Z,0,0,0,Charge 6
2026-01-07T16:32:34Z,0,0,0,Charge 6
2026-01-07T16:32:35Z,0,0,0,Charge 6
2026-01-07T16:32:36Z,0,0,0,Charge 6
2026-01-07T16:32:37Z,0,0,0,Charge 6
2026-01-07T16:32:38Z,0,0,0,Charge 6
2026-01-07T16:32:39Z,0,0,0,Charge 6
2026-01-07T16:32:40Z,0,0,0,Charge 6
2026-01-07T16:32:41Z,0,0,0,Charge 6
2026-01-07T16:32:42Z,0,0,0,Charge 6
2026-01-07T16:32:43Z,0,0,0,Charge 6
2026-01-07T16:32:44Z,0,0,0,Charge 6
2026-01-07T16:32:45Z,0,0,0,Charge 6
2026-01-07T16:32:46Z,0,0,0,Charge 6
2026-01-07T16:32:47Z,0,0,0,Charge 6
2026-01-07T16:32:48Z,0,0,0,Charge 6
2026-01-07T16:32:49Z,0,0,0,Charge 6
2026-01-07T16:32:50Z,0,0,0,Charge 6
2026-01-07T16:32:51Z,0,0,0,Charge 6
2026-01-07T16:32:52Z,0,0,0,Charge 6
2026-01-07T16:32:53Z,0,0,0,Charge 6
2026-01-07T16:32:54Z,0,0,0,Charge 6
2026-01-07T16:32:55Z,0,0,0,Charge 6
2026-01-07T16:32:56Z,0,0,0,Charge 6
2026-01-07T16:32:57Z,0,0,0,Charge 6
2026-01-07T16:32:58Z,0,0,0,Charge 6
2026-01-07T16:32:59Z,0,0,0,Charge 6
2026-01-07T16:33:00Z,1,0,0,Charge 6
2026-01-07T16:33:01Z,1,0,0,Charge 6
2026-01-07T16:33:02Z,1,0,0,Charge 6
2026-01-07T16:33:03Z,1,0,0,Charge 6
2026-01-07T16:33:04Z,1,0,0,Charge 6
2026-01-07T16:33:05Z,2,140,0,Charge 6
2026-01-07T16:33:06Z,0,250,0,Charge 6
2026-01-07T16:33:07Z,0,340,0,Charge 6
2026-01-07T16:33:08Z,0,830,0,Charge 6
2026-01-07T16:33:09Z,0,0,0,Charge 6
2026-01-07T16:33:10Z,0,0,0,Charge 6
2026-01-07T16:33:11Z,0,0,0,Charge 6
2026-01-07T16:33:12Z,0,0,0,Charge 6
2026-01-07T16:33:13Z,0,0,0,Charge 6
2026-01-07T16:33:14Z,0,0,0,Charge 6
2026-01-07T16:33:15Z,0,0,0,Charge 6
2026-01-07T16:33:16Z,0,0,0,Charge 6
2026-01-07T16:33:17Z,0,0,0,Charge 6
2026-01-07T16:33:18Z,0,0,0,Charge 6
2026-01-07T16:33:19Z,0,0,0,Charge 6
2026-01-07T16:33:20Z,0,0,0,Charge 6
2026-01-07T16:33:21Z,0,0,0,Charge 6
2026-01-07T16:33:22Z,0,0,0,Charge 6
2026-01-07T16:33:23Z,2,0,0,Charge 6
2026-01-07T16:33:24Z,2,0,0,Charge 6
2026-01-07T16:33:25Z,0,0,0,Charge 6
2026-01-07T16:33:26Z,2,0,0,Charge 6
2026-01-07T16:33:27Z,2,140,0,Charge 6
2026-01-07T16:33:28Z,1,290,0,Charge 6
2026-01-07T16:33:29Z,1,430,0,Charge 6
2026-01-07T16:33:30Z,2,610,0,Charge 6
2026-01-07T16:33:31Z,2,820,0,Charge 6
2026-01-07T16:33:32Z,1,880,0,Charge 6
2026-01-07T16:33:33Z,1,900,0,Charge 6
2026-01-07T16:33:34Z,1,940,0,Charge 6
2026-01-07T16:33:35Z,0,880,0,Charge 6
2026-01-07T16:33:36Z,1,810,0,Charge 6
2026-01-07T16:33:37Z,0,710,0,Charge 6
2026-01-07T16:33:38Z,0,0,0,Charge 6
2026-01-07T16:33:39Z,0,0,0,Charge 6
2026-01-07T16:33:40Z,0,0,0,Charge 6
2026-01-07T16:33:41Z,0,0,0,Charge 6
2026-01-07T16:33:42Z,0,0,0,Charge 6
2026-01-07T16:33:43Z,0,0,0,Charge 6
2026-01-07T16:33:44Z,0,0,0,Charge 6
2026-01-07T16:33:45Z,0,0,0,Charge 6
2026-01-07T16:33:46Z,0,0,0,Charge 6
2026-01-07T16:33:47Z,0,0,0,Charge 6
2026-01-07T16:33:48Z,0,0,0,Charge 6
2026-01-07T16:33:49Z,0,0,0,Charge 6
2026-01-07T16:33:50Z,0,0,0,Charge 6
2026-01-07T16:33:51Z,0,0,0,Charge 6
2026-01-07T16:33:52Z,0,0,0,Charge 6
2026-01-07T16:33:53Z,0,0,0,Charge 6
2026-01-07T16:33:54Z,0,0,0,Charge 6
2026-01-07T16:33:55Z,0,0,0,Charge 6
2026-01-07T16:33:56Z,0,0,0,Charge 6
2026-01-07T16:33:57Z,0,0,0,Charge 6
2026-01-07T16:33:58Z,0,0,0,Charge 6
2026-01-07T16:33:59Z,0,0,0,Charge 6
2026-01-07T16:34:00Z,0,0,0,Charge 6
2026-01-07T16:34:01Z,0,0,0,Charge 6
2026-01-07T16:34:02Z,0,0,0,Charge 6
2026-01-07T16:34:03Z,0,0,0,Charge 6
2026-01-07T16:34:04Z,0,0,0,Charge 6
2026-01-07T16:34:05Z,0,0,0,Charge 6
2026-01-07T16:34:06Z,0,0,0,Charge 6
2026-01-07T16:34:07Z,0,0,0,Charge 6
2026-01-07T16:34:08Z,0,0,0,Charge 6
