timestamp,beats per minute,data source
2022-09-17T13:38:50Z,75.0,Charge 4
2022-09-17T13:38:55Z,76.0,Charge 4
2022-09-17T13:39:10Z,77.0,Charge 4
2022-09-17T13:39:15Z,78.0,Charge 4
2022-09-17T13:39:30Z,77.0,Charge 4
2022-09-17T13:39:35Z,76.0,Charge 4
2022-09-17T13:39:50Z,76.0,Charge 4
2022-09-17T13:39:55Z,77.0,Charge 4
2022-09-17T13:40:05Z,76.0,Charge 4
2022-09-17T13:40:10Z,75.0,Charge 4
2022-09-17T13:40:25Z,75.0,Charge 4
2022-09-17T13:40:30Z,73.0,Charge 4
2022-09-17T13:40:35Z,71.0,Charge 4
2022-09-17T13:40:40Z,68.0,Charge 4
2022-09-17T13:40:45Z,66.0,Charge 4
2022-09-17T13:41:00Z,66.0,Charge 4
2022-09-17T13:41:15Z,67.0,Charge 4
2022-09-17T13:41:20Z,69.0,Charge 4
2022-09-17T13:41:25Z,70.0,Charge 4
2022-09-17T13:41:40Z,70.0,Charge 4
2022-09-17T13:41:55Z,70.0,Charge 4
2022-09-17T13:42:05Z,71.0,Charge 4
2022-09-17T13:42:10Z,72.0,Charge 4
2022-09-17T13:42:15Z,74.0,Charge 4
2022-09-17T13:42:20Z,75.0,Charge 4
2022-09-17T13:42:25Z,78.0,Charge 4
2022-09-17T13:42:30Z,80.0,Charge 4
2022-09-17T13:42:35Z,86.0,Charge 4
2022-09-17T13:42:40Z,87.0,Charge 4
2022-09-17T13:42:45Z,86.0,Charge 4
2022-09-17T13:42:50Z,87.0,Charge 4
2022-09-17T13:43:00Z,86.0,Charge 4
2022-09-17T13:43:10Z,85.0,Charge 4
2022-09-17T13:43:15Z,83.0,Charge 4
2022-09-17T13:43:20Z,81.0,Charge 4
2022-09-17T13:43:25Z,80.0,Charge 4
2022-09-17T13:43:30Z,79.0,Charge 4
2022-09-17T13:43:45Z,80.0,Charge 4
2022-09-17T13:43:50Z,81.0,Charge 4
2022-09-17T13:44:00Z,80.0,Charge 4
2022-09-17T13:44:10Z,78.0,Charge 4
2022-09-17T13:44:20Z,77.0,Charge 4
2022-09-17T13:44:25Z,76.0,Charge 4
2022-09-17T13:44:35Z,76.0,Charge 4
2022-09-17T13:44:40Z,78.0,Charge 4
2022-09-17T13:44:55Z,78.0,Charge 4
2022-09-17T13:45:05Z,79.0,Charge 4
2022-09-17T13:45:15Z,78.0,Charge 4
2022-09-17T13:45:30Z,78.0,Charge 4
2022-09-17T13:45:45Z,78.0,Charge 4
2022-09-17T13:45:55Z,79.0,Charge 4
2022-09-17T13:46:00Z,80.0,Charge 4
2022-09-17T13:46:15Z,79.0,Charge 4
2022-09-17T13:46:25Z,76.0,Charge 4
2022-09-17T13:46:35Z,76.0,Charge 4
2022-09-17T13:46:50Z,76.0,Charge 4
2022-09-17T13:47:05Z,76.0,Charge 4
2022-09-17T13:47:10Z,75.0,Charge 4
2022-09-17T13:47:15Z,74.0,Charge 4
2022-09-17T13:47:30Z,74.0,Charge 4
2022-09-17T13:47:45Z,72.0,Charge 4
2022-09-17T13:47:50Z,70.0,Charge 4
2022-09-17T13:48:00Z,71.0,Charge 4
2022-09-17T13:48:05Z,71.0,Charge 4
2022-09-17T13:48:15Z,72.0,Charge 4
2022-09-17T13:48:20Z,73.0,Charge 4
2022-09-17T13:48:25Z,75.0,Charge 4
2022-09-17T13:48:30Z,79.0,Charge 4
2022-09-17T13:48:35Z,81.0,Charge 4
2022-09-17T13:48:40Z,82.0,Charge 4
2022-09-17T13:48:45Z,83.0,Charge 4
2022-09-17T13:48:50Z,85.0,Charge 4
2022-09-17T13:49:00Z,85.0,Charge 4
2022-09-17T13:49:15Z,85.0,Charge 4
2022-09-17T13:49:25Z,87.0,Charge 4
2022-09-17T13:49:30Z,88.0,Charge 4
2022-09-17T13:49:35Z,90.0,Charge 4
2022-09-17T13:49:40Z,92.0,Charge 4
2022-09-17T13:49:50Z,91.0,Charge 4
2022-09-17T13:49:55Z,93.0,Charge 4
2022-09-17T13:50:00Z,99.0,Charge 4
2022-09-17T13:50:05Z,99.0,Charge 4
2022-09-17T13:50:10Z,97.0,Charge 4
2022-09-17T13:50:15Z,98.0,Charge 4
2022-09-17T13:50:20Z,100.0,Charge 4
2022-09-17T13:50:25Z,102.0,Charge 4
2022-09-17T13:50:30Z,103.0,Charge 4
2022-09-17T13:50:35Z,104.0,Charge 4
2022-09-17T13:50:41Z,108.0,Charge 4
2022-09-17T13:50:46Z,105.0,Charge 4
2022-09-17T13:50:51Z,104.0,Charge 4
2022-09-17T13:50:56Z,105.0,Charge 4
2022-09-17T13:51:01Z,106.0,Charge 4
2022-09-17T13:51:06Z,105.0,Charge 4
2022-09-17T13:51:11Z,99.0,Charge 4
2022-09-17T13:51:16Z,95.0,Charge 4
2022-09-17T13:51:21Z,93.0,Charge 4
2022-09-17T13:51:26Z,91.0,Charge 4
2022-09-17T13:51:31Z,87.0,Charge 4
2022-09-17T13:51:36Z,88.0,Charge 4
2022-09-17T13:51:41Z,89.0,Charge 4
2022-09-17T13:51:46Z,90.0,Charge 4
2022-09-17T13:51:51Z,89.0,Charge 4
2022-09-17T13:52:01Z,90.0,Charge 4
2022-09-17T13:52:06Z,91.0,Charge 4
2022-09-17T13:52:11Z,92.0,Charge 4
2022-09-17T13:52:16Z,91.0,Charge 4
2022-09-17T13:52:26Z,92.0,Charge 4
2022-09-17T13:52:31Z,93.0,Charge 4
2022-09-17T13:52:36Z,94.0,Charge 4
2022-09-17T13:52:41Z,95.0,Charge 4
2022-09-17T13:52:56Z,98.0,Charge 4
2022-09-17T13:53:01Z,97.0,Charge 4
2022-09-17T13:53:06Z,93.0,Charge 4
2022-09-17T13:53:11Z,91.0,Charge 4
2022-09-17T13:53:16Z,89.0,Charge 4
2022-09-17T13:53:26Z,90.0,Charge 4
2022-09-17T13:53:36Z,89.0,Charge 4
2022-09-17T13:53:46Z,90.0,Charge 4
2022-09-17T13:53:51Z,91.0,Charge 4
2022-09-17T13:53:56Z,90.0,Charge 4
2022-09-17T13:54:06Z,91.0,Charge 4
2022-09-17T13:54:21Z,92.0,Charge 4
2022-09-17T13:54:26Z,94.0,Charge 4
2022-09-17T13:54:31Z,93.0,Charge 4
2022-09-17T13:54:46Z,93.0,Charge 4
2022-09-17T13:55:01Z,94.0,Charge 4
2022-09-17T13:55:11Z,93.0,Charge 4
2022-09-17T13:55:16Z,92.0,Charge 4
2022-09-17T13:55:31Z,93.0,Charge 4
2022-09-17T13:55:46Z,91.0,Charge 4
2022-09-17T13:55:51Z,86.0,Charge 4
2022-09-17T13:55:56Z,83.0,Charge 4
2022-09-17T13:56:01Z,82.0,Charge 4
2022-09-17T13:56:06Z,83.0,Charge 4
2022-09-17T13:56:16Z,84.0,Charge 4
2022-09-17T13:56:21Z,85.0,Charge 4
2022-09-17T13:56:31Z,86.0,Charge 4
2022-09-17T13:56:36Z,87.0,Charge 4
2022-09-17T13:56:51Z,88.0,Charge 4
2022-09-17T13:56:56Z,90.0,Charge 4
2022-09-17T13:57:06Z,88.0,Charge 4
2022-09-17T13:57:11Z,88.0,Charge 4
2022-09-17T13:57:16Z,90.0,Charge 4
2022-09-17T13:57:21Z,91.0,Charge 4
2022-09-17T13:57:26Z,93.0,Charge 4
2022-09-17T13:57:41Z,92.0,Charge 4
2022-09-17T13:57:46Z,90.0,Charge 4
2022-09-17T13:57:51Z,89.0,Charge 4
2022-09-17T13:58:01Z,88.0,Charge 4
2022-09-17T13:58:11Z,87.0,Charge 4
2022-09-17T13:58:21Z,82.0,Charge 4
2022-09-17T13:58:31Z,81.0,Charge 4
2022-09-17T13:58:36Z,79.0,Charge 4
2022-09-17T13:58:41Z,83.0,Charge 4
2022-09-17T13:58:46Z,85.0,Charge 4
2022-09-17T13:58:51Z,85.0,Charge 4
2022-09-17T13:59:01Z,86.0,Charge 4
2022-09-17T13:59:16Z,87.0,Charge 4
2022-09-17T13:59:21Z,86.0,Charge 4
2022-09-17T13:59:26Z,84.0,Charge 4
2022-09-17T13:59:41Z,84.0,Charge 4
2022-09-17T13:59:46Z,83.0,Charge 4
2022-09-17T14:00:01Z,82.0,Charge 4
2022-09-17T14:00:06Z,81.0,Charge 4
2022-09-17T14:00:21Z,81.0,Charge 4
2022-09-17T14:00:31Z,82.0,Charge 4
2022-09-17T14:00:36Z,81.0,Charge 4
2022-09-17T14:00:51Z,81.0,Charge 4
2022-09-17T14:00:52Z,80.0,Charge 4
2022-09-17T14:01:07Z,80.0,Charge 4
2022-09-17T14:01:12Z,79.0,Charge 4
2022-09-17T14:01:17Z,80.0,Charge 4
2022-09-17T14:01:22Z,80.0,Charge 4
2022-09-17T14:01:27Z,79.0,Charge 4
2022-09-17T14:01:32Z,77.0,Charge 4
2022-09-17T14:01:37Z,75.0,Charge 4
2022-09-17T14:01:47Z,74.0,Charge 4
2022-09-17T14:01:52Z,72.0,Charge 4
2022-09-17T14:01:57Z,71.0,Charge 4
2022-09-17T14:02:02Z,72.0,Charge 4
2022-09-17T14:02:07Z,73.0,Charge 4
2022-09-17T14:02:12Z,74.0,Charge 4
2022-09-17T14:02:17Z,75.0,Charge 4
2022-09-17T14:02:27Z,76.0,Charge 4
2022-09-17T14:02:32Z,78.0,Charge 4
2022-09-17T14:02:37Z,79.0,Charge 4
2022-09-17T14:02:47Z,78.0,Charge 4
2022-09-17T14:02:52Z,77.0,Charge 4
2022-09-17T14:02:57Z,78.0,Charge 4
2022-09-17T14:03:07Z,77.0,Charge 4
2022-09-17T14:03:12Z,78.0,Charge 4
2022-09-17T14:03:17Z,76.0,Charge 4
2022-09-17T14:03:22Z,76.0,Charge 4
2022-09-17T14:03:27Z,76.0,Charge 4
2022-09-17T14:03:32Z,77.0,Charge 4
2022-09-17T14:03:37Z,76.0,Charge 4
2022-09-17T14:03:42Z,77.0,Charge 4
2022-09-17T14:03:47Z,78.0,Charge 4
2022-09-17T14:03:57Z,77.0,Charge 4
2022-09-17T14:04:12Z,77.0,Charge 4
2022-09-17T14:04:17Z,78.0,Charge 4
2022-09-17T14:04:22Z,78.0,Charge 4
2022-09-17T14:04:27Z,77.0,Charge 4
2022-09-17T14:04:32Z,75.0,Charge 4
2022-09-17T14:04:42Z,76.0,Charge 4
2022-09-17T14:04:47Z,78.0,Charge 4
2022-09-17T14:04:52Z,79.0,Charge 4
2022-09-17T14:05:02Z,77.0,Charge 4
2022-09-17T14:05:07Z,75.0,Charge 4
2022-09-17T14:05:17Z,76.0,Charge 4
2022-09-17T14:05:22Z,77.0,Charge 4
2022-09-17T14:05:27Z,78.0,Charge 4
2022-09-17T14:05:37Z,78.0,Charge 4
2022-09-17T14:05:42Z,77.0,Charge 4
2022-09-17T14:05:47Z,79.0,Charge 4
2022-09-17T14:05:57Z,76.0,Charge 4
2022-09-17T14:06:02Z,75.0,Charge 4
2022-09-17T14:06:12Z,74.0,Charge 4
2022-09-17T14:06:17Z,74.0,Charge 4
2022-09-17T14:06:27Z,75.0,Charge 4
2022-09-17T14:06:32Z,76.0,Charge 4
2022-09-17T14:06:37Z,75.0,Charge 4
2022-09-17T14:06:43Z,72.0,Charge 4
2022-09-17T14:06:48Z,71.0,Charge 4
2022-09-17T14:06:53Z,72.0,Charge 4
2022-09-17T14:06:58Z,73.0,Charge 4
2022-09-17T14:07:03Z,74.0,Charge 4
2022-09-17T14:07:13Z,75.0,Charge 4
2022-09-17T14:07:18Z,76.0,Charge 4
2022-09-17T14:07:23Z,78.0,Charge 4
2022-09-17T14:07:28Z,81.0,Charge 4
2022-09-17T14:07:43Z,81.0,Charge 4
2022-09-17T14:07:48Z,80.0,Charge 4
2022-09-17T14:07:53Z,79.0,Charge 4
2022-09-17T14:07:58Z,80.0,Charge 4
2022-09-17T14:08:08Z,78.0,Charge 4
2022-09-17T14:08:23Z,77.0,Charge 4
2022-09-17T14:08:28Z,78.0,Charge 4
2022-09-17T14:08:33Z,79.0,Charge 4
2022-09-17T14:08:38Z,78.0,Charge 4
2022-09-17T14:08:48Z,77.0,Charge 4
2022-09-17T14:08:53Z,76.0,Charge 4
2022-09-17T14:08:58Z,75.0,Charge 4
2022-09-17T14:09:03Z,74.0,Charge 4
2022-09-17T14:09:08Z,75.0,Charge 4
2022-09-17T14:09:13Z,77.0,Charge 4
2022-09-17T14:09:18Z,79.0,Charge 4
2022-09-17T14:09:23Z,77.0,Charge 4
2022-09-17T14:09:28Z,75.0,Charge 4
2022-09-17T14:09:33Z,74.0,Charge 4
2022-09-17T14:09:38Z,73.0,Charge 4
2022-09-17T14:09:43Z,74.0,Charge 4
2022-09-17T14:09:53Z,75.0,Charge 4
2022-09-17T14:09:58Z,76.0,Charge 4
2022-09-17T14:10:03Z,75.0,Charge 4
2022-09-17T14:10:13Z,76.0,Charge 4
2022-09-17T14:10:23Z,77.0,Charge 4
2022-09-17T14:10:28Z,76.0,Charge 4
2022-09-17T14:10:33Z,75.0,Charge 4
2022-09-17T14:10:38Z,73.0,Charge 4
2022-09-17T14:10:43Z,72.0,Charge 4
2022-09-17T14:10:48Z,71.0,Charge 4
2022-09-17T14:10:58Z,72.0,Charge 4
2022-09-17T14:11:03Z,74.0,Charge 4
2022-09-17T14:11:13Z,73.0,Charge 4
2022-09-17T14:11:18Z,72.0,Charge 4
2022-09-17T14:11:28Z,71.0,Charge 4
2022-09-17T14:11:38Z,72.0,Charge 4
2022-09-17T14:11:48Z,73.0,Charge 4
2022-09-17T14:11:53Z,74.0,Charge 4
2022-09-17T14:11:58Z,75.0,Charge 4
2022-09-17T14:12:03Z,75.0,Charge 4
2022-09-17T14:12:08Z,76.0,Charge 4
2022-09-17T14:12:13Z,77.0,Charge 4
2022-09-17T14:12:28Z,77.0,Charge 4
2022-09-17T14:12:33Z,78.0,Charge 4
2022-09-17T14:12:38Z,79.0,Charge 4
2022-09-17T14:12:43Z,81.0,Charge 4
2022-09-17T14:12:48Z,79.0,Charge 4
2022-09-17T14:12:53Z,78.0,Charge 4
2022-09-17T14:12:58Z,77.0,Charge 4
2022-09-17T14:13:03Z,76.0,Charge 4
2022-09-17T14:13:13Z,78.0,Charge 4
2022-09-17T14:13:18Z,81.0,Charge 4
2022-09-17T14:13:23Z,81.0,Charge 4
2022-09-17T14:13:38Z,81.0,Charge 4
2022-09-17T14:13:43Z,82.0,Charge 4
2022-09-17T14:13:48Z,80.0,Charge 4
2022-09-17T14:13:53Z,79.0,Charge 4
2022-09-17T14:13:58Z,78.0,Charge 4
2022-09-17T14:14:08Z,77.0,Charge 4
2022-09-17T14:14:13Z,78.0,Charge 4
2022-09-17T14:14:23Z,79.0,Charge 4
2022-09-17T14:14:28Z,80.0,Charge 4
2022-09-17T14:14:33Z,81.0,Charge 4
2022-09-17T14:14:48Z,81.0,Charge 4
2022-09-17T14:14:53Z,82.0,Charge 4
2022-09-17T14:14:58Z,81.0,Charge 4
2022-09-17T14:15:03Z,80.0,Charge 4
2022-09-17T14:15:08Z,81.0,Charge 4
2022-09-17T14:15:13Z,82.0,Charge 4
2022-09-17T14:15:18Z,82.0,Charge 4
2022-09-17T14:15:28Z,83.0,Charge 4
2022-09-17T14:15:33Z,84.0,Charge 4
2022-09-17T14:15:38Z,86.0,Charge 4
2022-09-17T14:15:48Z,87.0,Charge 4
2022-09-17T14:15:53Z,89.0,Charge 4
2022-09-17T14:16:03Z,88.0,Charge 4
2022-09-17T14:16:08Z,92.0,Charge 4
2022-09-17T14:16:13Z,93.0,Charge 4
2022-09-17T14:16:18Z,92.0,Charge 4
2022-09-17T14:16:33Z,88.0,Charge 4
2022-09-17T14:16:38Z,85.0,Charge 4
2022-09-17T14:16:43Z,85.0,Charge 4
2022-09-17T14:16:53Z,86.0,Charge 4
2022-09-17T14:17:03Z,85.0,Charge 4
2022-09-17T14:17:08Z,82.0,Charge 4
2022-09-17T14:17:13Z,76.0,Charge 4
2022-09-17T14:17:28Z,77.0,Charge 4
2022-09-17T14:17:33Z,78.0,Charge 4
2022-09-17T14:17:38Z,82.0,Charge 4
2022-09-17T14:17:43Z,81.0,Charge 4
2022-09-17T14:17:48Z,79.0,Charge 4
2022-09-17T14:17:53Z,78.0,Charge 4
2022-09-17T14:18:03Z,79.0,Charge 4
2022-09-17T14:18:13Z,78.0,Charge 4
2022-09-17T14:18:18Z,79.0,Charge 4
2022-09-17T14:18:28Z,77.0,Charge 4
2022-09-17T14:18:33Z,76.0,Charge 4
2022-09-17T14:18:43Z,77.0,Charge 4
2022-09-17T14:18:48Z,78.0,Charge 4
2022-09-17T14:18:58Z,81.0,Charge 4
2022-09-17T14:19:08Z,81.0,Charge 4
2022-09-17T14:19:13Z,80.0,Charge 4
2022-09-17T14:19:18Z,78.0,Charge 4
2022-09-17T14:19:33Z,78.0,Charge 4
2022-09-17T14:19:43Z,79.0,Charge 4
2022-09-17T14:19:48Z,81.0,Charge 4
2022-09-17T14:19:53Z,83.0,Charge 4
2022-09-17T14:20:03Z,82.0,Charge 4
2022-09-17T14:20:08Z,80.0,Charge 4
2022-09-17T14:20:13Z,79.0,Charge 4
2022-09-17T14:20:18Z,78.0,Charge 4
2022-09-17T14:20:28Z,77.0,Charge 4
2022-09-17T14:20:33Z,77.0,Charge 4
2022-09-17T14:20:43Z,78.0,Charge 4
2022-09-17T14:20:53Z,78.0,Charge 4
2022-09-17T14:21:03Z,79.0,Charge 4
2022-09-17T14:21:18Z,79.0,Charge 4
2022-09-17T14:21:23Z,80.0,Charge 4
2022-09-17T14:21:38Z,80.0,Charge 4
2022-09-17T14:21:53Z,80.0,Charge 4
2022-09-17T14:22:03Z,79.0,Charge 4
2022-09-17T14:22:18Z,79.0,Charge 4
2022-09-17T14:22:28Z,78.0,Charge 4
2022-09-17T14:22:33Z,77.0,Charge 4
2022-09-17T14:22:48Z,77.0,Charge 4
2022-09-17T14:22:50Z,77.0,Charge 4
2022-09-17T14:23:00Z,76.0,Charge 4
2022-09-17T14:23:10Z,77.0,Charge 4
2022-09-17T14:23:15Z,78.0,Charge 4
2022-09-17T14:23:20Z,79.0,Charge 4
2022-09-17T14:23:35Z,79.0,Charge 4
2022-09-17T14:23:50Z,79.0,Charge 4
2022-09-17T14:24:00Z,80.0,Charge 4
2022-09-17T14:24:05Z,79.0,Charge 4
2022-09-17T14:24:10Z,78.0,Charge 4
2022-09-17T14:24:15Z,78.0,Charge 4
2022-09-17T14:24:25Z,79.0,Charge 4
2022-09-17T14:24:40Z,80.0,Charge 4
2022-09-17T14:24:55Z,81.0,Charge 4
2022-09-17T14:25:00Z,82.0,Charge 4
2022-09-17T14:25:05Z,83.0,Charge 4
2022-09-17T14:25:20Z,83.0,Charge 4
2022-09-17T14:25:35Z,82.0,Charge 4
2022-09-17T14:25:45Z,81.0,Charge 4
2022-09-17T14:26:00Z,81.0,Charge 4
2022-09-17T14:26:10Z,79.0,Charge 4
2022-09-17T14:26:15Z,77.0,Charge 4
2022-09-17T14:26:25Z,78.0,Charge 4
2022-09-17T14:26:40Z,81.0,Charge 4
2022-09-17T14:26:45Z,85.0,Charge 4
2022-09-17T14:26:50Z,86.0,Charge 4
2022-09-17T14:26:55Z,85.0,Charge 4
2022-09-17T14:27:00Z,84.0,Charge 4
2022-09-17T14:27:05Z,82.0,Charge 4
2022-09-17T14:27:10Z,79.0,Charge 4
2022-09-17T14:27:15Z,78.0,Charge 4
2022-09-17T14:27:25Z,79.0,Charge 4
2022-09-17T14:27:30Z,80.0,Charge 4
2022-09-17T14:27:35Z,81.0,Charge 4
2022-09-17T14:27:40Z,82.0,Charge 4
2022-09-17T14:27:45Z,81.0,Charge 4
2022-09-17T14:27:50Z,81.0,Charge 4
2022-09-17T14:27:55Z,82.0,Charge 4
2022-09-17T14:28:10Z,83.0,Charge 4
2022-09-17T14:28:15Z,82.0,Charge 4
2022-09-17T14:28:20Z,81.0,Charge 4
2022-09-17T14:28:30Z,82.0,Charge 4
2022-09-17T14:28:40Z,83.0,Charge 4
2022-09-17T14:28:45Z,84.0,Charge 4
2022-09-17T14:28:50Z,85.0,Charge 4
2022-09-17T14:28:55Z,83.0,Charge 4
2022-09-17T14:29:00Z,82.0,Charge 4
2022-09-17T14:29:05Z,82.0,Charge 4
2022-09-17T14:29:10Z,82.0,Charge 4
2022-09-17T14:29:20Z,82.0,Charge 4
2022-09-17T14:29:25Z,82.0,Charge 4
2022-09-17T14:29:30Z,81.0,Charge 4
2022-09-17T14:29:45Z,81.0,Charge 4
2022-09-17T14:30:00Z,82.0,Charge 4
2022-09-17T14:30:05Z,82.0,Charge 4
2022-09-17T14:30:15Z,83.0,Charge 4
2022-09-17T14:30:25Z,86.0,Charge 4
2022-09-17T14:30:30Z,84.0,Charge 4
2022-09-17T14:30:35Z,82.0,Charge 4
2022-09-17T14:30:40Z,83.0,Charge 4
2022-09-17T14:30:45Z,84.0,Charge 4
2022-09-17T14:30:50Z,86.0,Charge 4
2022-09-17T14:30:55Z,87.0,Charge 4
2022-09-17T14:31:00Z,85.0,Charge 4
2022-09-17T14:31:05Z,84.0,Charge 4
2022-09-17T14:31:10Z,83.0,Charge 4
2022-09-17T14:31:20Z,82.0,Charge 4
2022-09-17T14:31:25Z,77.0,Charge 4
2022-09-17T14:31:30Z,78.0,Charge 4
2022-09-17T14:31:35Z,80.0,Charge 4
2022-09-17T14:31:40Z,81.0,Charge 4
2022-09-17T14:31:45Z,82.0,Charge 4
2022-09-17T14:32:00Z,82.0,Charge 4
2022-09-17T14:32:15Z,82.0,Charge 4
2022-09-17T14:32:25Z,82.0,Charge 4
2022-09-17T14:32:40Z,82.0,Charge 4
2022-09-17T14:32:45Z,83.0,Charge 4
2022-09-17T14:33:00Z,83.0,Charge 4
2022-09-17T14:33:15Z,83.0,Charge 4
2022-09-17T14:33:20Z,82.0,Charge 4
2022-09-17T14:33:30Z,81.0,Charge 4
2022-09-17T14:33:35Z,81.0,Charge 4
2022-09-17T14:33:45Z,82.0,Charge 4
2022-09-17T14:33:50Z,83.0,Charge 4
2022-09-17T14:34:00Z,82.0,Charge 4
2022-09-17T14:34:10Z,81.0,Charge 4
2022-09-17T14:34:25Z,81.0,Charge 4
2022-09-17T14:34:30Z,82.0,Charge 4
2022-09-17T14:34:45Z,82.0,Charge 4
2022-09-17T14:34:55Z,79.0,Charge 4
2022-09-17T14:35:00Z,80.0,Charge 4
2022-09-17T14:35:05Z,81.0,Charge 4
2022-09-17T14:35:20Z,80.0,Charge 4
2022-09-17T14:35:25Z,79.0,Charge 4
2022-09-17T14:35:30Z,80.0,Charge 4
2022-09-17T14:35:35Z,80.0,Charge 4
2022-09-17T14:35:50Z,80.0,Charge 4
2022-09-17T14:36:05Z,80.0,Charge 4
2022-09-17T14:36:10Z,81.0,Charge 4
2022-09-17T14:36:15Z,84.0,Charge 4
2022-09-17T14:36:30Z,84.0,Charge 4
2022-09-17T14:36:35Z,84.0,Charge 4
2022-09-17T14:36:40Z,84.0,Charge 4
2022-09-17T14:36:55Z,84.0,Charge 4
2022-09-17T14:37:00Z,83.0,Charge 4
2022-09-17T14:37:10Z,83.0,Charge 4
2022-09-17T14:37:15Z,84.0,Charge 4
2022-09-17T14:37:30Z,84.0,Charge 4
2022-09-17T14:37:31Z,84.0,Charge 4
2022-09-17T14:37:41Z,85.0,Charge 4
2022-09-17T14:37:56Z,85.0,Charge 4
2022-09-17T14:38:01Z,84.0,Charge 4
2022-09-17T14:38:06Z,87.0,Charge 4
2022-09-17T14:38:11Z,86.0,Charge 4
2022-09-17T14:38:16Z,86.0,Charge 4
2022-09-17T14:38:21Z,85.0,Charge 4
2022-09-17T14:38:26Z,84.0,Charge 4
2022-09-17T14:38:41Z,84.0,Charge 4
2022-09-17T14:38:56Z,83.0,Charge 4
2022-09-17T14:39:11Z,83.0,Charge 4
2022-09-17T14:39:16Z,85.0,Charge 4
2022-09-17T14:39:21Z,87.0,Charge 4
2022-09-17T14:39:36Z,87.0,Charge 4
2022-09-17T14:39:51Z,86.0,Charge 4
2022-09-17T14:40:01Z,87.0,Charge 4
2022-09-17T14:40:11Z,89.0,Charge 4
2022-09-17T14:40:16Z,89.0,Charge 4
2022-09-17T14:40:21Z,88.0,Charge 4
2022-09-17T14:40:36Z,87.0,Charge 4
2022-09-17T14:40:51Z,87.0,Charge 4
2022-09-17T14:40:56Z,86.0,Charge 4
2022-09-17T14:41:01Z,83.0,Charge 4
2022-09-17T14:41:16Z,82.0,Charge 4
2022-09-17T14:41:21Z,79.0,Charge 4
2022-09-17T14:41:31Z,78.0,Charge 4
2022-09-17T14:41:36Z,76.0,Charge 4
2022-09-17T14:41:51Z,82.0,Charge 4
2022-09-17T14:41:56Z,84.0,Charge 4
2022-09-17T14:42:01Z,84.0,Charge 4
2022-09-17T14:42:16Z,84.0,Charge 4
2022-09-17T14:42:26Z,85.0,Charge 4
2022-09-17T14:42:31Z,84.0,Charge 4
2022-09-17T14:42:36Z,85.0,Charge 4
2022-09-17T14:42:41Z,85.0,Charge 4
2022-09-17T14:42:51Z,84.0,Charge 4
2022-09-17T14:42:56Z,83.0,Charge 4
2022-09-17T14:43:11Z,83.0,Charge 4
2022-09-17T14:43:16Z,84.0,Charge 4
2022-09-17T14:43:21Z,83.0,Charge 4
2022-09-17T14:43:36Z,83.0,Charge 4
2022-09-17T14:43:51Z,84.0,Charge 4
2022-09-17T14:44:01Z,83.0,Charge 4
2022-09-17T14:44:06Z,82.0,Charge 4
2022-09-17T14:44:11Z,82.0,Charge 4
2022-09-17T14:44:16Z,82.0,Charge 4
2022-09-17T14:44:31Z,82.0,Charge 4
2022-09-17T14:44:36Z,83.0,Charge 4
2022-09-17T14:44:51Z,82.0,Charge 4
2022-09-17T14:44:56Z,80.0,Charge 4
2022-09-17T14:45:06Z,81.0,Charge 4
2022-09-17T14:45:21Z,81.0,Charge 4
2022-09-17T14:45:36Z,81.0,Charge 4
2022-09-17T14:45:41Z,82.0,Charge 4
2022-09-17T14:45:51Z,82.0,Charge 4
2022-09-17T14:46:06Z,82.0,Charge 4
2022-09-17T14:46:21Z,81.0,Charge 4
2022-09-17T14:46:26Z,81.0,Charge 4
2022-09-17T14:46:31Z,82.0,Charge 4
2022-09-17T14:46:36Z,83.0,Charge 4
2022-09-17T14:46:41Z,82.0,Charge 4
2022-09-17T14:46:46Z,80.0,Charge 4
2022-09-17T14:46:51Z,81.0,Charge 4
2022-09-17T14:46:56Z,82.0,Charge 4
2022-09-17T14:47:01Z,84.0,Charge 4
2022-09-17T14:47:06Z,86.0,Charge 4
2022-09-17T14:47:11Z,87.0,Charge 4
2022-09-17T14:47:26Z,87.0,Charge 4
2022-09-17T14:47:36Z,86.0,Charge 4
2022-09-17T14:47:46Z,85.0,Charge 4
2022-09-17T14:47:51Z,83.0,Charge 4
2022-09-17T14:48:06Z,83.0,Charge 4
2022-09-17T14:48:21Z,80.0,Charge 4
2022-09-17T14:48:26Z,77.0,Charge 4
2022-09-17T14:48:31Z,75.0,Charge 4
2022-09-17T14:48:36Z,76.0,Charge 4
2022-09-17T14:48:41Z,77.0,Charge 4
2022-09-17T14:48:46Z,79.0,Charge 4
2022-09-17T14:48:51Z,81.0,Charge 4
2022-09-17T14:49:01Z,82.0,Charge 4
2022-09-17T14:49:06Z,82.0,Charge 4
2022-09-17T14:49:16Z,83.0,Charge 4
2022-09-17T14:49:31Z,83.0,Charge 4
2022-09-17T14:49:36Z,84.0,Charge 4
2022-09-17T14:49:51Z,85.0,Charge 4
2022-09-17T14:50:01Z,86.0,Charge 4
2022-09-17T14:50:06Z,86.0,Charge 4
2022-09-17T14:50:11Z,85.0,Charge 4
2022-09-17T14:50:26Z,85.0,Charge 4
2022-09-17T14:50:31Z,85.0,Charge 4
2022-09-17T14:50:41Z,86.0,Charge 4
2022-09-17T14:50:56Z,88.0,Charge 4
