timestamp,beats per minute,data source
2021-10-06T12:40:33Z,77.0,Charge 4
2021-10-06T12:40:38Z,74.0,Charge 4
2021-10-06T12:40:43Z,72.0,Charge 4
2021-10-06T12:40:58Z,71.0,Charge 4
2021-10-06T12:41:03Z,69.0,Charge 4
2021-10-06T12:41:08Z,69.0,Charge 4
2021-10-06T12:41:23Z,70.0,Charge 4
2021-10-06T12:41:28Z,71.0,Charge 4
2021-10-06T12:41:33Z,72.0,Charge 4
2021-10-06T12:41:38Z,73.0,Charge 4
2021-10-06T12:41:43Z,74.0,Charge 4
2021-10-06T12:41:58Z,74.0,Charge 4
2021-10-06T12:42:03Z,76.0,Charge 4
2021-10-06T12:42:08Z,75.0,Charge 4
2021-10-06T12:42:23Z,75.0,Charge 4
2021-10-06T12:42:38Z,72.0,Charge 4
2021-10-06T12:42:43Z,69.0,Charge 4
2021-10-06T12:42:58Z,69.0,Charge 4
2021-10-06T12:43:08Z,70.0,Charge 4
2021-10-06T12:43:23Z,71.0,Charge 4
2021-10-06T12:43:33Z,72.0,Charge 4
2021-10-06T12:43:43Z,73.0,Charge 4
2021-10-06T12:43:48Z,73.0,Charge 4
2021-10-06T12:43:53Z,72.0,Charge 4
2021-10-06T12:43:58Z,70.0,Charge 4
2021-10-06T12:44:13Z,71.0,Charge 4
2021-10-06T12:44:18Z,72.0,Charge 4
2021-10-06T12:44:23Z,74.0,Charge 4
2021-10-06T12:44:28Z,75.0,Charge 4
2021-10-06T12:44:33Z,75.0,Charge 4
2021-10-06T12:44:48Z,74.0,Charge 4
2021-10-06T12:44:53Z,73.0,Charge 4
2021-10-06T12:44:58Z,70.0,Charge 4
2021-10-06T12:45:03Z,71.0,Charge 4
2021-10-06T12:45:08Z,72.0,Charge 4
2021-10-06T12:45:23Z,72.0,Charge 4
2021-10-06T12:45:33Z,73.0,Charge 4
2021-10-06T12:45:38Z,74.0,Charge 4
2021-10-06T12:45:43Z,73.0,Charge 4
2021-10-06T12:45:48Z,72.0,Charge 4
2021-10-06T12:45:53Z,71.0,Charge 4
2021-10-06T12:46:08Z,71.0,Charge 4
2021-10-06T12:46:13Z,73.0,Charge 4
2021-10-06T12:46:18Z,72.0,Charge 4
2021-10-06T12:46:33Z,72.0,Charge 4
2021-10-06T12:46:38Z,75.0,Charge 4
2021-10-06T12:46:53Z,75.0,Charge 4
2021-10-06T12:46:58Z,75.0,Charge 4
2021-10-06T12:47:03Z,76.0,Charge 4
2021-10-06T12:47:13Z,75.0,Charge 4
2021-10-06T12:47:23Z,76.0,Charge 4
2021-10-06T12:47:28Z,76.0,Charge 4
2021-10-06T12:47:38Z,74.0,Charge 4
2021-10-06T12:47:43Z,72.0,Charge 4
2021-10-06T12:47:53Z,71.0,Charge 4
2021-10-06T12:47:58Z,69.0,Charge 4
2021-10-06T12:48:03Z,68.0,Charge 4
2021-10-06T12:48:09Z,68.0,Charge 4
2021-10-06T12:48:14Z,68.0,Charge 4
2021-10-06T12:48:24Z,69.0,Charge 4
2021-10-06T12:48:34Z,68.0,Charge 4
2021-10-06T12:48:44Z,71.0,Charge 4
2021-10-06T12:48:49Z,72.0,Charge 4
2021-10-06T12:48:54Z,73.0,Charge 4
2021-10-06T12:49:09Z,74.0,Charge 4
2021-10-06T12:49:14Z,75.0,Charge 4
2021-10-06T12:49:24Z,77.0,Charge 4
2021-10-06T12:49:29Z,78.0,Charge 4
2021-10-06T12:49:34Z,79.0,Charge 4
2021-10-06T12:49:44Z,78.0,Charge 4
2021-10-06T12:49:49Z,81.0,Charge 4
2021-10-06T12:49:54Z,84.0,Charge 4
2021-10-06T12:49:59Z,85.0,Charge 4
2021-10-06T12:50:04Z,87.0,Charge 4
2021-10-06T12:50:09Z,88.0,Charge 4
2021-10-06T12:50:14Z,87.0,Charge 4
2021-10-06T12:50:19Z,88.0,Charge 4
2021-10-06T12:50:34Z,88.0,Charge 4
2021-10-06T12:50:39Z,87.0,Charge 4
2021-10-06T12:50:54Z,83.0,Charge 4
2021-10-06T12:50:59Z,79.0,Charge 4
2021-10-06T12:51:14Z,79.0,Charge 4
2021-10-06T12:51:29Z,79.0,Charge 4
2021-10-06T12:51:34Z,80.0,Charge 4
2021-10-06T12:51:40Z,79.0,Charge 4
2021-10-06T12:51:55Z,79.0,Charge 4
2021-10-06T12:52:00Z,81.0,Charge 4
2021-10-06T12:52:05Z,82.0,Charge 4
2021-10-06T12:52:10Z,83.0,Charge 4
2021-10-06T12:52:15Z,86.0,Charge 4
2021-10-06T12:52:20Z,84.0,Charge 4
2021-10-06T12:52:25Z,83.0,Charge 4
2021-10-06T12:52:40Z,83.0,Charge 4
2021-10-06T12:52:45Z,83.0,Charge 4
2021-10-06T12:53:00Z,83.0,Charge 4
2021-10-06T12:53:15Z,84.0,Charge 4
2021-10-06T12:53:20Z,85.0,Charge 4
2021-10-06T12:53:25Z,84.0,Charge 4
2021-10-06T12:53:30Z,85.0,Charge 4
2021-10-06T12:53:35Z,84.0,Charge 4
2021-10-06T12:53:40Z,83.0,Charge 4
2021-10-06T12:53:45Z,81.0,Charge 4
2021-10-06T12:53:50Z,80.0,Charge 4
2021-10-06T12:53:55Z,79.0,Charge 4
2021-10-06T12:54:10Z,79.0,Charge 4
2021-10-06T12:54:25Z,79.0,Charge 4
2021-10-06T12:54:30Z,89.0,Charge 4
2021-10-06T12:54:35Z,94.0,Charge 4
2021-10-06T12:54:50Z,94.0,Charge 4
2021-10-06T12:55:05Z,95.0,Charge 4
2021-10-06T12:55:10Z,96.0,Charge 4
2021-10-06T12:55:20Z,98.0,Charge 4
2021-10-06T12:55:25Z,99.0,Charge 4
2021-10-06T12:55:35Z,96.0,Charge 4
2021-10-06T12:55:40Z,88.0,Charge 4
2021-10-06T12:55:45Z,86.0,Charge 4
2021-10-06T12:55:50Z,83.0,Charge 4
2021-10-06T12:55:55Z,83.0,Charge 4
2021-10-06T12:56:00Z,78.0,Charge 4
2021-10-06T12:56:05Z,79.0,Charge 4
2021-10-06T12:56:15Z,81.0,Charge 4
2021-10-06T12:56:20Z,83.0,Charge 4
2021-10-06T12:56:35Z,82.0,Charge 4
2021-10-06T12:56:45Z,84.0,Charge 4
2021-10-06T12:56:50Z,83.0,Charge 4
2021-10-06T12:56:55Z,84.0,Charge 4
2021-10-06T12:57:00Z,88.0,Charge 4
2021-10-06T12:57:05Z,89.0,Charge 4
2021-10-06T12:57:20Z,89.0,Charge 4
2021-10-06T12:57:25Z,88.0,Charge 4
2021-10-06T12:57:30Z,86.0,Charge 4
2021-10-06T12:57:40Z,87.0,Charge 4
2021-10-06T12:57:45Z,89.0,Charge 4
2021-10-06T12:57:50Z,92.0,Charge 4
2021-10-06T12:57:55Z,95.0,Charge 4
2021-10-06T12:58:10Z,94.0,Charge 4
2021-10-06T12:58:15Z,93.0,Charge 4
2021-10-06T12:58:20Z,89.0,Charge 4
2021-10-06T12:58:25Z,85.0,Charge 4
2021-10-06T12:58:30Z,84.0,Charge 4
2021-10-06T12:58:35Z,86.0,Charge 4
2021-10-06T12:58:45Z,80.0,Charge 4
2021-10-06T12:58:50Z,77.0,Charge 4
2021-10-06T12:58:55Z,76.0,Charge 4
2021-10-06T12:59:10Z,76.0,Charge 4
2021-10-06T12:59:20Z,77.0,Charge 4
2021-10-06T12:59:25Z,78.0,Charge 4
2021-10-06T12:59:30Z,79.0,Charge 4
2021-10-06T12:59:35Z,79.0,Charge 4
2021-10-06T12:59:45Z,76.0,Charge 4
2021-10-06T12:59:50Z,76.0,Charge 4
2021-10-06T13:00:00Z,78.0,Charge 4
2021-10-06T13:00:05Z,77.0,Charge 4
2021-10-06T13:00:10Z,75.0,Charge 4
2021-10-06T13:00:15Z,72.0,Charge 4
2021-10-06T13:00:20Z,71.0,Charge 4
2021-10-06T13:00:25Z,72.0,Charge 4
2021-10-06T13:00:30Z,71.0,Charge 4
2021-10-06T13:00:45Z,72.0,Charge 4
2021-10-06T13:00:50Z,71.0,Charge 4
2021-10-06T13:00:55Z,72.0,Charge 4
2021-10-06T13:01:10Z,73.0,Charge 4
2021-10-06T13:01:15Z,74.0,Charge 4
2021-10-06T13:01:20Z,75.0,Charge 4
2021-10-06T13:01:25Z,73.0,Charge 4
2021-10-06T13:01:30Z,72.0,Charge 4
2021-10-06T13:01:40Z,73.0,Charge 4
2021-10-06T13:01:45Z,72.0,Charge 4
2021-10-06T13:01:55Z,73.0,Charge 4
2021-10-06T13:02:00Z,76.0,Charge 4
2021-10-06T13:02:05Z,78.0,Charge 4
2021-10-06T13:02:10Z,80.0,Charge 4
2021-10-06T13:02:15Z,80.0,Charge 4
2021-10-06T13:02:20Z,78.0,Charge 4
2021-10-06T13:02:30Z,79.0,Charge 4
2021-10-06T13:02:35Z,78.0,Charge 4
2021-10-06T13:02:40Z,79.0,Charge 4
2021-10-06T13:02:45Z,82.0,Charge 4
2021-10-06T13:02:50Z,89.0,Charge 4
2021-10-06T13:02:55Z,91.0,Charge 4
2021-10-06T13:03:00Z,90.0,Charge 4
2021-10-06T13:03:05Z,89.0,Charge 4
2021-10-06T13:03:10Z,86.0,Charge 4
2021-10-06T13:03:15Z,83.0,Charge 4
2021-10-06T13:03:20Z,82.0,Charge 4
2021-10-06T13:03:25Z,81.0,Charge 4
2021-10-06T13:03:30Z,80.0,Charge 4
2021-10-06T13:03:35Z,78.0,Charge 4
2021-10-06T13:03:45Z,79.0,Charge 4
2021-10-06T13:03:50Z,80.0,Charge 4
2021-10-06T13:03:55Z,76.0,Charge 4
2021-10-06T13:04:01Z,73.0,Charge 4
2021-10-06T13:04:11Z,74.0,Charge 4
2021-10-06T13:04:21Z,73.0,Charge 4
2021-10-06T13:04:26Z,74.0,Charge 4
2021-10-06T13:04:31Z,75.0,Charge 4
2021-10-06T13:04:36Z,73.0,Charge 4
2021-10-06T13:04:51Z,73.0,Charge 4
2021-10-06T13:04:56Z,74.0,Charge 4
2021-10-06T13:05:01Z,75.0,Charge 4
2021-10-06T13:05:06Z,70.0,Charge 4
2021-10-06T13:05:11Z,69.0,Charge 4
2021-10-06T13:05:16Z,68.0,Charge 4
2021-10-06T13:05:21Z,67.0,Charge 4
2021-10-06T13:05:26Z,69.0,Charge 4
2021-10-06T13:05:36Z,70.0,Charge 4
2021-10-06T13:05:46Z,70.0,Charge 4
2021-10-06T13:05:51Z,69.0,Charge 4
2021-10-06T13:06:06Z,69.0,Charge 4
2021-10-06T13:06:11Z,70.0,Charge 4
2021-10-06T13:06:16Z,70.0,Charge 4
2021-10-06T13:06:26Z,71.0,Charge 4
2021-10-06T13:06:31Z,70.0,Charge 4
2021-10-06T13:06:36Z,70.0,Charge 4
2021-10-06T13:06:41Z,71.0,Charge 4
2021-10-06T13:06:51Z,73.0,Charge 4
2021-10-06T13:06:56Z,72.0,Charge 4
2021-10-06T13:07:11Z,71.0,Charge 4
2021-10-06T13:07:16Z,71.0,Charge 4
2021-10-06T13:07:21Z,71.0,Charge 4
2021-10-06T13:07:36Z,71.0,Charge 4
2021-10-06T13:07:41Z,72.0,Charge 4
2021-10-06T13:07:51Z,73.0,Charge 4
2021-10-06T13:07:56Z,74.0,Charge 4
2021-10-06T13:08:11Z,75.0,Charge 4
2021-10-06T13:08:16Z,76.0,Charge 4
2021-10-06T13:08:21Z,77.0,Charge 4
2021-10-06T13:08:26Z,78.0,Charge 4
2021-10-06T13:08:41Z,78.0,Charge 4
2021-10-06T13:08:46Z,78.0,Charge 4
2021-10-06T13:08:51Z,77.0,Charge 4
2021-10-06T13:09:01Z,79.0,Charge 4
2021-10-06T13:09:11Z,78.0,Charge 4
2021-10-06T13:09:21Z,79.0,Charge 4
2021-10-06T13:09:26Z,78.0,Charge 4
2021-10-06T13:09:36Z,78.0,Charge 4
2021-10-06T13:09:41Z,78.0,Charge 4
2021-10-06T13:09:46Z,77.0,Charge 4
2021-10-06T13:09:51Z,76.0,Charge 4
2021-10-06T13:09:56Z,74.0,Charge 4
2021-10-06T13:10:01Z,72.0,Charge 4
2021-10-06T13:10:06Z,73.0,Charge 4
2021-10-06T13:10:16Z,73.0,Charge 4
2021-10-06T13:10:26Z,72.0,Charge 4
2021-10-06T13:10:41Z,72.0,Charge 4
2021-10-06T13:10:47Z,72.0,Charge 4
2021-10-06T13:10:52Z,73.0,Charge 4
2021-10-06T13:11:02Z,74.0,Charge 4
2021-10-06T13:11:17Z,74.0,Charge 4
2021-10-06T13:11:22Z,75.0,Charge 4
2021-10-06T13:11:32Z,74.0,Charge 4
2021-10-06T13:11:37Z,73.0,Charge 4
2021-10-06T13:11:52Z,72.0,Charge 4
2021-10-06T13:12:07Z,71.0,Charge 4
2021-10-06T13:12:12Z,71.0,Charge 4
2021-10-06T13:12:22Z,72.0,Charge 4
2021-10-06T13:12:27Z,71.0,Charge 4
2021-10-06T13:12:37Z,73.0,Charge 4
2021-10-06T13:12:42Z,74.0,Charge 4
2021-10-06T13:12:47Z,73.0,Charge 4
2021-10-06T13:12:57Z,74.0,Charge 4
2021-10-06T13:13:12Z,75.0,Charge 4
2021-10-06T13:13:17Z,76.0,Charge 4
2021-10-06T13:13:32Z,77.0,Charge 4
2021-10-06T13:13:37Z,78.0,Charge 4
2021-10-06T13:13:42Z,78.0,Charge 4
2021-10-06T13:13:52Z,77.0,Charge 4
2021-10-06T13:13:57Z,76.0,Charge 4
2021-10-06T13:14:07Z,78.0,Charge 4
2021-10-06T13:14:12Z,79.0,Charge 4
2021-10-06T13:14:22Z,76.0,Charge 4
2021-10-06T13:14:27Z,74.0,Charge 4
2021-10-06T13:14:32Z,74.0,Charge 4
2021-10-06T13:14:47Z,75.0,Charge 4
2021-10-06T13:14:52Z,77.0,Charge 4
2021-10-06T13:14:57Z,76.0,Charge 4
2021-10-06T13:15:02Z,75.0,Charge 4
2021-10-06T13:15:17Z,74.0,Charge 4
2021-10-06T13:15:22Z,71.0,Charge 4
2021-10-06T13:15:27Z,72.0,Charge 4
2021-10-06T13:15:32Z,73.0,Charge 4
2021-10-06T13:15:47Z,74.0,Charge 4
2021-10-06T13:15:52Z,75.0,Charge 4
2021-10-06T13:15:57Z,74.0,Charge 4
2021-10-06T13:16:12Z,74.0,Charge 4
2021-10-06T13:16:17Z,73.0,Charge 4
2021-10-06T13:16:32Z,73.0,Charge 4
2021-10-06T13:16:42Z,74.0,Charge 4
2021-10-06T13:16:47Z,75.0,Charge 4
2021-10-06T13:16:52Z,75.0,Charge 4
2021-10-06T13:16:57Z,76.0,Charge 4
2021-10-06T13:17:02Z,77.0,Charge 4
2021-10-06T13:17:12Z,72.0,Charge 4
2021-10-06T13:17:17Z,72.0,Charge 4
2021-10-06T13:17:32Z,72.0,Charge 4
2021-10-06T13:17:47Z,73.0,Charge 4
2021-10-06T13:17:52Z,75.0,Charge 4
2021-10-06T13:17:59Z,75.0,Charge 4
2021-10-06T13:18:09Z,76.0,Charge 4
2021-10-06T13:18:14Z,75.0,Charge 4
2021-10-06T13:18:19Z,74.0,Charge 4
2021-10-06T13:18:24Z,75.0,Charge 4
2021-10-06T13:18:39Z,75.0,Charge 4
2021-10-06T13:18:54Z,74.0,Charge 4
2021-10-06T13:19:09Z,76.0,Charge 4
2021-10-06T13:19:14Z,77.0,Charge 4
2021-10-06T13:19:19Z,79.0,Charge 4
2021-10-06T13:19:24Z,77.0,Charge 4
2021-10-06T13:19:39Z,76.0,Charge 4
2021-10-06T13:19:54Z,75.0,Charge 4
2021-10-06T13:19:59Z,72.0,Charge 4
2021-10-06T13:20:04Z,72.0,Charge 4
2021-10-06T13:20:19Z,71.0,Charge 4
2021-10-06T13:20:24Z,70.0,Charge 4
2021-10-06T13:20:29Z,69.0,Charge 4
2021-10-06T13:20:34Z,69.0,Charge 4
2021-10-06T13:20:39Z,70.0,Charge 4
2021-10-06T13:20:44Z,71.0,Charge 4
2021-10-06T13:20:54Z,72.0,Charge 4
2021-10-06T13:20:59Z,71.0,Charge 4
2021-10-06T13:21:04Z,71.0,Charge 4
2021-10-06T13:21:09Z,72.0,Charge 4
2021-10-06T13:21:19Z,73.0,Charge 4
2021-10-06T13:21:34Z,73.0,Charge 4
2021-10-06T13:21:39Z,74.0,Charge 4
2021-10-06T13:21:54Z,74.0,Charge 4
2021-10-06T13:22:04Z,73.0,Charge 4
2021-10-06T13:22:19Z,73.0,Charge 4
2021-10-06T13:22:34Z,74.0,Charge 4
2021-10-06T13:22:44Z,73.0,Charge 4
2021-10-06T13:22:49Z,72.0,Charge 4
2021-10-06T13:23:04Z,71.0,Charge 4
2021-10-06T13:23:09Z,72.0,Charge 4
2021-10-06T13:23:14Z,73.0,Charge 4
2021-10-06T13:23:29Z,73.0,Charge 4
2021-10-06T13:23:44Z,73.0,Charge 4
2021-10-06T13:23:49Z,75.0,Charge 4
2021-10-06T13:23:59Z,74.0,Charge 4
2021-10-06T13:24:04Z,72.0,Charge 4
2021-10-06T13:24:09Z,70.0,Charge 4
2021-10-06T13:24:14Z,70.0,Charge 4
2021-10-06T13:24:29Z,70.0,Charge 4
2021-10-06T13:24:44Z,70.0,Charge 4
2021-10-06T13:24:49Z,71.0,Charge 4
2021-10-06T13:25:04Z,71.0,Charge 4
2021-10-06T13:25:19Z,71.0,Charge 4
2021-10-06T13:25:24Z,73.0,Charge 4
2021-10-06T13:25:29Z,70.0,Charge 4
2021-10-06T13:25:34Z,69.0,Charge 4
2021-10-06T13:25:40Z,71.0,Charge 4
2021-10-06T13:25:45Z,73.0,Charge 4
2021-10-06T13:25:50Z,74.0,Charge 4
2021-10-06T13:26:00Z,76.0,Charge 4
2021-10-06T13:26:05Z,79.0,Charge 4
2021-10-06T13:26:10Z,80.0,Charge 4
2021-10-06T13:26:20Z,81.0,Charge 4
2021-10-06T13:26:25Z,82.0,Charge 4
2021-10-06T13:26:30Z,83.0,Charge 4
2021-10-06T13:26:45Z,83.0,Charge 4
2021-10-06T13:26:50Z,84.0,Charge 4
2021-10-06T13:26:55Z,85.0,Charge 4
2021-10-06T13:27:05Z,84.0,Charge 4
2021-10-06T13:27:15Z,83.0,Charge 4
2021-10-06T13:27:25Z,82.0,Charge 4
2021-10-06T13:27:35Z,80.0,Charge 4
2021-10-06T13:27:40Z,81.0,Charge 4
2021-10-06T13:27:45Z,80.0,Charge 4
2021-10-06T13:27:50Z,81.0,Charge 4
2021-10-06T13:27:55Z,82.0,Charge 4
2021-10-06T13:28:00Z,83.0,Charge 4
2021-10-06T13:28:10Z,78.0,Charge 4
2021-10-06T13:28:15Z,77.0,Charge 4
2021-10-06T13:28:20Z,75.0,Charge 4
2021-10-06T13:28:35Z,76.0,Charge 4
2021-10-06T13:28:50Z,76.0,Charge 4
2021-10-06T13:28:55Z,78.0,Charge 4
2021-10-06T13:29:00Z,78.0,Charge 4
2021-10-06T13:29:10Z,77.0,Charge 4
2021-10-06T13:29:15Z,76.0,Charge 4
2021-10-06T13:29:20Z,75.0,Charge 4
2021-10-06T13:29:25Z,76.0,Charge 4
2021-10-06T13:29:35Z,75.0,Charge 4
2021-10-06T13:29:40Z,73.0,Charge 4
2021-10-06T13:29:45Z,71.0,Charge 4
2021-10-06T13:29:55Z,70.0,Charge 4
2021-10-06T13:30:00Z,70.0,Charge 4
2021-10-06T13:30:05Z,68.0,Charge 4
2021-10-06T13:30:10Z,69.0,Charge 4
2021-10-06T13:30:15Z,69.0,Charge 4
2021-10-06T13:30:20Z,69.0,Charge 4
2021-10-06T13:30:25Z,70.0,Charge 4
2021-10-06T13:30:30Z,71.0,Charge 4
2021-10-06T13:30:35Z,72.0,Charge 4
2021-10-06T13:30:50Z,71.0,Charge 4
2021-10-06T13:30:55Z,70.0,Charge 4
2021-10-06T13:31:00Z,73.0,Charge 4
2021-10-06T13:31:05Z,75.0,Charge 4
2021-10-06T13:31:10Z,73.0,Charge 4
2021-10-06T13:31:15Z,71.0,Charge 4
2021-10-06T13:31:25Z,72.0,Charge 4
2021-10-06T13:31:30Z,73.0,Charge 4
2021-10-06T13:31:40Z,73.0,Charge 4
2021-10-06T13:31:50Z,74.0,Charge 4
2021-10-06T13:31:55Z,76.0,Charge 4
2021-10-06T13:32:00Z,77.0,Charge 4
2021-10-06T13:32:15Z,77.0,Charge 4
2021-10-06T13:32:20Z,78.0,Charge 4
2021-10-06T13:32:25Z,78.0,Charge 4
2021-10-06T13:32:30Z,79.0,Charge 4
2021-10-06T13:32:35Z,77.0,Charge 4
2021-10-06T13:32:50Z,75.0,Charge 4
2021-10-06T13:32:55Z,75.0,Charge 4
2021-10-06T13:33:10Z,75.0,Charge 4
2021-10-06T13:33:15Z,76.0,Charge 4
2021-10-06T13:33:30Z,73.0,Charge 4
2021-10-06T13:33:35Z,72.0,Charge 4
2021-10-06T13:33:50Z,73.0,Charge 4
2021-10-06T13:34:00Z,75.0,Charge 4
2021-10-06T13:34:05Z,76.0,Charge 4
2021-10-06T13:34:10Z,76.0,Charge 4
2021-10-06T13:34:25Z,76.0,Charge 4
2021-10-06T13:34:40Z,76.0,Charge 4
2021-10-06T13:34:55Z,77.0,Charge 4
2021-10-06T13:35:00Z,79.0,Charge 4
2021-10-06T13:35:05Z,80.0,Charge 4
2021-10-06T13:35:10Z,79.0,Charge 4
2021-10-06T13:35:15Z,78.0,Charge 4
2021-10-06T13:35:20Z,76.0,Charge 4
2021-10-06T13:35:25Z,74.0,Charge 4
2021-10-06T13:35:30Z,73.0,Charge 4
2021-10-06T13:35:35Z,73.0,Charge 4
2021-10-06T13:35:50Z,73.0,Charge 4
2021-10-06T13:36:00Z,72.0,Charge 4
2021-10-06T13:36:05Z,72.0,Charge 4
2021-10-06T13:36:15Z,71.0,Charge 4
2021-10-06T13:36:25Z,72.0,Charge 4
2021-10-06T13:36:35Z,73.0,Charge 4
2021-10-06T13:36:40Z,75.0,Charge 4
2021-10-06T13:36:45Z,76.0,Charge 4
2021-10-06T13:36:50Z,71.0,Charge 4
2021-10-06T13:36:55Z,69.0,Charge 4
2021-10-06T13:37:00Z,68.0,Charge 4
2021-10-06T13:37:05Z,69.0,Charge 4
2021-10-06T13:37:20Z,70.0,Charge 4
2021-10-06T13:37:25Z,71.0,Charge 4
2021-10-06T13:37:30Z,72.0,Charge 4
2021-10-06T13:37:35Z,72.0,Charge 4
2021-10-06T13:37:40Z,73.0,Charge 4
2021-10-06T13:37:55Z,73.0,Charge 4
2021-10-06T13:38:00Z,74.0,Charge 4
2021-10-06T13:38:15Z,74.0,Charge 4
2021-10-06T13:38:25Z,75.0,Charge 4
2021-10-06T13:38:35Z,73.0,Charge 4
2021-10-06T13:38:50Z,73.0,Charge 4
2021-10-06T13:38:55Z,75.0,Charge 4
2021-10-06T13:39:01Z,75.0,Charge 4
2021-10-06T13:39:11Z,76.0,Charge 4
2021-10-06T13:39:16Z,77.0,Charge 4
2021-10-06T13:39:21Z,78.0,Charge 4
2021-10-06T13:39:26Z,79.0,Charge 4
2021-10-06T13:39:41Z,79.0,Charge 4
2021-10-06T13:39:56Z,79.0,Charge 4
2021-10-06T13:40:06Z,74.0,Charge 4
2021-10-06T13:40:11Z,72.0,Charge 4
2021-10-06T13:40:16Z,73.0,Charge 4
2021-10-06T13:40:21Z,74.0,Charge 4
2021-10-06T13:40:31Z,76.0,Charge 4
2021-10-06T13:40:36Z,77.0,Charge 4
2021-10-06T13:40:41Z,76.0,Charge 4
2021-10-06T13:40:46Z,75.0,Charge 4
2021-10-06T13:40:56Z,76.0,Charge 4
2021-10-06T13:41:11Z,75.0,Charge 4
2021-10-06T13:41:16Z,73.0,Charge 4
2021-10-06T13:41:21Z,70.0,Charge 4
2021-10-06T13:41:26Z,69.0,Charge 4
2021-10-06T13:41:31Z,71.0,Charge 4
2021-10-06T13:41:36Z,72.0,Charge 4
2021-10-06T13:41:41Z,73.0,Charge 4
2021-10-06T13:41:51Z,72.0,Charge 4
2021-10-06T13:42:06Z,71.0,Charge 4
2021-10-06T13:42:11Z,70.0,Charge 4
2021-10-06T13:42:26Z,70.0,Charge 4
2021-10-06T13:42:31Z,70.0,Charge 4
2021-10-06T13:42:36Z,71.0,Charge 4
2021-10-06T13:42:51Z,70.0,Charge 4
2021-10-06T13:43:01Z,70.0,Charge 4
2021-10-06T13:43:16Z,70.0,Charge 4
2021-10-06T13:43:21Z,71.0,Charge 4
2021-10-06T13:43:26Z,72.0,Charge 4
2021-10-06T13:43:31Z,71.0,Charge 4
2021-10-06T13:43:36Z,71.0,Charge 4
2021-10-06T13:43:41Z,73.0,Charge 4
2021-10-06T13:43:46Z,75.0,Charge 4
2021-10-06T13:43:51Z,76.0,Charge 4
2021-10-06T13:43:56Z,77.0,Charge 4
2021-10-06T13:44:01Z,78.0,Charge 4
2021-10-06T13:44:16Z,78.0,Charge 4
2021-10-06T13:44:26Z,79.0,Charge 4
2021-10-06T13:44:31Z,81.0,Charge 4
2021-10-06T13:44:46Z,81.0,Charge 4
2021-10-06T13:44:51Z,83.0,Charge 4
2021-10-06T13:45:01Z,84.0,Charge 4
2021-10-06T13:45:06Z,83.0,Charge 4
2021-10-06T13:45:11Z,82.0,Charge 4
2021-10-06T13:45:16Z,80.0,Charge 4
2021-10-06T13:45:21Z,79.0,Charge 4
2021-10-06T13:45:26Z,78.0,Charge 4
2021-10-06T13:45:31Z,77.0,Charge 4
2021-10-06T13:45:36Z,75.0,Charge 4
2021-10-06T13:45:41Z,75.0,Charge 4
2021-10-06T13:45:56Z,75.0,Charge 4
2021-10-06T13:46:01Z,75.0,Charge 4
2021-10-06T13:46:16Z,75.0,Charge 4
2021-10-06T13:46:31Z,76.0,Charge 4
2021-10-06T13:46:41Z,78.0,Charge 4
2021-10-06T13:46:46Z,82.0,Charge 4
2021-10-06T13:47:01Z,79.0,Charge 4
2021-10-06T13:47:06Z,71.0,Charge 4
2021-10-06T13:47:21Z,71.0,Charge 4
2021-10-06T13:47:31Z,72.0,Charge 4
2021-10-06T13:47:36Z,73.0,Charge 4
2021-10-06T13:47:41Z,74.0,Charge 4
2021-10-06T13:47:51Z,73.0,Charge 4
2021-10-06T13:48:01Z,72.0,Charge 4
2021-10-06T13:48:06Z,72.0,Charge 4
2021-10-06T13:48:21Z,72.0,Charge 4
2021-10-06T13:48:26Z,74.0,Charge 4
2021-10-06T13:48:41Z,74.0,Charge 4
2021-10-06T13:48:56Z,75.0,Charge 4
2021-10-06T13:49:11Z,75.0,Charge 4
2021-10-06T13:49:16Z,79.0,Charge 4
2021-10-06T13:49:21Z,81.0,Charge 4
2021-10-06T13:49:26Z,83.0,Charge 4
2021-10-06T13:49:32Z,84.0,Charge 4
2021-10-06T13:49:42Z,82.0,Charge 4
2021-10-06T13:49:47Z,81.0,Charge 4
2021-10-06T13:50:02Z,81.0,Charge 4
2021-10-06T13:50:17Z,83.0,Charge 4
2021-10-06T13:50:22Z,84.0,Charge 4
2021-10-06T13:50:32Z,85.0,Charge 4
2021-10-06T13:50:37Z,89.0,Charge 4
2021-10-06T13:50:42Z,92.0,Charge 4
2021-10-06T13:50:47Z,88.0,Charge 4
2021-10-06T13:50:52Z,87.0,Charge 4
2021-10-06T13:50:57Z,86.0,Charge 4
2021-10-06T13:51:12Z,86.0,Charge 4
2021-10-06T13:52:38Z,77.0,Charge 4
2021-10-06T13:52:53Z,76.0,Charge 4
2021-10-06T13:53:03Z,77.0,Charge 4
2021-10-06T13:53:08Z,77.0,Charge 4
2021-10-06T13:53:13Z,73.0,Charge 4
2021-10-06T13:53:23Z,72.0,Charge 4
2021-10-06T13:53:28Z,71.0,Charge 4
2021-10-06T13:53:33Z,74.0,Charge 4
2021-10-06T13:53:38Z,75.0,Charge 4
2021-10-06T13:53:43Z,75.0,Charge 4
2021-10-06T13:53:58Z,75.0,Charge 4
2021-10-06T13:54:13Z,76.0,Charge 4
2021-10-06T13:54:18Z,77.0,Charge 4
