timestamp,beats per minute,data source
2023-09-10T11:44:10Z,88.0,Charge 5
2023-09-10T11:44:20Z,87.0,Charge 5
2023-09-10T11:44:25Z,89.0,Charge 5
2023-09-10T11:44:30Z,90.0,Charge 5
2023-09-10T11:44:35Z,90.0,Charge 5
2023-09-10T11:44:40Z,89.0,Charge 5
2023-09-10T11:44:45Z,88.0,Charge 5
2023-09-10T11:44:50Z,87.0,Charge 5
2023-09-10T11:44:55Z,85.0,Charge 5
2023-09-10T11:45:10Z,86.0,Charge 5
2023-09-10T11:45:20Z,87.0,Charge 5
2023-09-10T11:45:35Z,88.0,Charge 5
2023-09-10T11:45:40Z,87.0,Charge 5
2023-09-10T11:45:55Z,87.0,Charge 5
2023-09-10T11:46:05Z,88.0,Charge 5
2023-09-10T11:46:15Z,87.0,Charge 5
2023-09-10T11:46:20Z,87.0,Charge 5
2023-09-10T11:46:30Z,88.0,Charge 5
2023-09-10T11:46:45Z,87.0,Charge 5
2023-09-10T11:46:50Z,88.0,Charge 5
2023-09-10T11:47:05Z,88.0,Charge 5
2023-09-10T11:47:10Z,86.0,Charge 5
2023-09-10T11:47:15Z,83.0,Charge 5
2023-09-10T11:47:20Z,82.0,Charge 5
2023-09-10T11:47:35Z,82.0,Charge 5
2023-09-10T11:47:40Z,83.0,Charge 5
2023-09-10T11:47:45Z,84.0,Charge 5
2023-09-10T11:47:50Z,84.0,Charge 5
2023-09-10T11:48:05Z,84.0,Charge 5
2023-09-10T11:48:15Z,85.0,Charge 5
2023-09-10T11:48:30Z,85.0,Charge 5
2023-09-10T11:48:35Z,85.0,Charge 5
2023-09-10T11:48:50Z,85.0,Charge 5
2023-09-10T11:49:05Z,85.0,Charge 5
2023-09-10T11:49:10Z,86.0,Charge 5
2023-09-10T11:49:20Z,86.0,Charge 5
2023-09-10T11:49:30Z,87.0,Charge 5
2023-09-10T11:49:35Z,86.0,Charge 5
2023-09-10T11:49:50Z,86.0,Charge 5
2023-09-10T11:50:05Z,86.0,Charge 5
2023-09-10T11:50:10Z,85.0,Charge 5
2023-09-10T11:50:25Z,85.0,Charge 5
2023-09-10T11:50:35Z,84.0,Charge 5
2023-09-10T11:50:50Z,85.0,Charge 5
2023-09-10T11:50:55Z,86.0,Charge 5
2023-09-10T11:51:00Z,87.0,Charge 5
2023-09-10T11:51:05Z,86.0,Charge 5
2023-09-10T11:51:20Z,86.0,Charge 5
2023-09-10T11:51:35Z,86.0,Charge 5
2023-09-10T11:51:40Z,85.0,Charge 5
2023-09-10T11:51:55Z,86.0,Charge 5
2023-09-10T11:52:05Z,87.0,Charge 5
2023-09-10T11:52:20Z,87.0,Charge 5
2023-09-10T11:52:35Z,87.0,Charge 5
2023-09-10T11:52:40Z,86.0,Charge 5
2023-09-10T11:52:45Z,86.0,Charge 5
2023-09-10T11:52:50Z,88.0,Charge 5
2023-09-10T11:52:55Z,89.0,Charge 5
2023-09-10T11:53:05Z,87.0,Charge 5
2023-09-10T11:53:10Z,86.0,Charge 5
2023-09-10T11:53:15Z,85.0,Charge 5
2023-09-10T11:53:20Z,85.0,Charge 5
2023-09-10T11:53:30Z,86.0,Charge 5
2023-09-10T11:53:45Z,87.0,Charge 5
2023-09-10T11:54:00Z,87.0,Charge 5
2023-09-10T11:54:05Z,88.0,Charge 5
2023-09-10T11:54:10Z,87.0,Charge 5
2023-09-10T11:54:15Z,86.0,Charge 5
2023-09-10T11:54:20Z,87.0,Charge 5
2023-09-10T11:54:35Z,87.0,Charge 5
2023-09-10T11:54:45Z,87.0,Charge 5
2023-09-10T11:55:00Z,87.0,Charge 5
2023-09-10T11:55:05Z,88.0,Charge 5
2023-09-10T11:55:20Z,87.0,Charge 5
2023-09-10T11:55:30Z,88.0,Charge 5
2023-09-10T11:55:35Z,88.0,Charge 5
2023-09-10T11:55:40Z,87.0,Charge 5
2023-09-10T11:55:45Z,86.0,Charge 5
2023-09-10T11:55:50Z,86.0,Charge 5
2023-09-10T11:56:05Z,87.0,Charge 5
2023-09-10T11:56:15Z,88.0,Charge 5
2023-09-10T11:56:20Z,87.0,Charge 5
2023-09-10T11:56:30Z,88.0,Charge 5
2023-09-10T11:56:45Z,88.0,Charge 5
2023-09-10T11:56:50Z,90.0,Charge 5
2023-09-10T11:56:55Z,88.0,Charge 5
2023-09-10T11:57:00Z,87.0,Charge 5
2023-09-10T11:57:10Z,88.0,Charge 5
2023-09-10T11:57:25Z,89.0,Charge 5
2023-09-10T11:57:35Z,88.0,Charge 5
2023-09-10T11:57:40Z,88.0,Charge 5
2023-09-10T11:57:55Z,88.0,Charge 5
2023-09-10T11:58:10Z,88.0,Charge 5
2023-09-10T11:58:15Z,86.0,Charge 5
2023-09-10T11:58:20Z,85.0,Charge 5
2023-09-10T11:58:25Z,86.0,Charge 5
2023-09-10T11:58:35Z,86.0,Charge 5
2023-09-10T11:58:50Z,85.0,Charge 5
2023-09-10T11:58:55Z,85.0,Charge 5
2023-09-10T11:59:05Z,84.0,Charge 5
2023-09-10T11:59:10Z,86.0,Charge 5
2023-09-10T11:59:15Z,87.0,Charge 5
2023-09-10T11:59:20Z,88.0,Charge 5
2023-09-10T11:59:25Z,88.0,Charge 5
2023-09-10T11:59:40Z,88.0,Charge 5
2023-09-10T11:59:55Z,87.0,Charge 5
2023-09-10T12:00:00Z,86.0,Charge 5
2023-09-10T12:00:05Z,85.0,Charge 5
2023-09-10T12:00:10Z,85.0,Charge 5
2023-09-10T12:00:15Z,86.0,Charge 5
2023-09-10T12:00:20Z,88.0,Charge 5
2023-09-10T12:00:25Z,89.0,Charge 5
2023-09-10T12:00:40Z,89.0,Charge 5
2023-09-10T12:00:55Z,90.0,Charge 5
2023-09-10T12:01:00Z,89.0,Charge 5
2023-09-10T12:01:05Z,88.0,Charge 5
2023-09-10T12:01:20Z,88.0,Charge 5
2023-09-10T12:01:35Z,88.0,Charge 5
2023-09-10T12:01:40Z,89.0,Charge 5
2023-09-10T12:01:50Z,90.0,Charge 5
2023-09-10T12:02:00Z,89.0,Charge 5
2023-09-10T12:02:05Z,88.0,Charge 5
2023-09-10T12:02:20Z,88.0,Charge 5
2023-09-10T12:02:30Z,89.0,Charge 5
2023-09-10T12:02:45Z,87.0,Charge 5
2023-09-10T12:02:55Z,88.0,Charge 5
2023-09-10T12:03:05Z,85.0,Charge 5
2023-09-10T12:03:10Z,82.0,Charge 5
2023-09-10T12:03:15Z,85.0,Charge 5
2023-09-10T12:03:20Z,86.0,Charge 5
2023-09-10T12:03:35Z,87.0,Charge 5
2023-09-10T12:03:50Z,86.0,Charge 5
2023-09-10T12:04:05Z,86.0,Charge 5
2023-09-10T12:04:10Z,88.0,Charge 5
2023-09-10T12:04:25Z,88.0,Charge 5
2023-09-10T12:04:30Z,88.0,Charge 5
2023-09-10T12:04:45Z,88.0,Charge 5
2023-09-10T12:04:55Z,89.0,Charge 5
2023-09-10T12:05:05Z,90.0,Charge 5
2023-09-10T12:05:10Z,91.0,Charge 5
2023-09-10T12:05:15Z,90.0,Charge 5
2023-09-10T12:05:30Z,90.0,Charge 5
2023-09-10T12:05:35Z,89.0,Charge 5
2023-09-10T12:05:50Z,89.0,Charge 5
2023-09-10T12:06:05Z,89.0,Charge 5
2023-09-10T12:06:20Z,88.0,Charge 5
2023-09-10T12:06:35Z,88.0,Charge 5
2023-09-10T12:06:50Z,88.0,Charge 5
2023-09-10T12:07:05Z,88.0,Charge 5
2023-09-10T12:07:20Z,88.0,Charge 5
2023-09-10T12:07:30Z,87.0,Charge 5
2023-09-10T12:07:35Z,86.0,Charge 5
2023-09-10T12:07:45Z,87.0,Charge 5
2023-09-10T12:07:50Z,86.0,Charge 5
2023-09-10T12:08:05Z,86.0,Charge 5
2023-09-10T12:08:10Z,88.0,Charge 5
2023-09-10T12:08:25Z,88.0,Charge 5
2023-09-10T12:08:30Z,87.0,Charge 5
2023-09-10T12:08:45Z,87.0,Charge 5
2023-09-10T12:09:00Z,87.0,Charge 5
2023-09-10T12:09:15Z,87.0,Charge 5
2023-09-10T12:09:20Z,88.0,Charge 5
2023-09-10T12:09:25Z,88.0,Charge 5
2023-09-10T12:09:40Z,88.0,Charge 5
2023-09-10T12:09:55Z,88.0,Charge 5
2023-09-10T12:10:00Z,89.0,Charge 5
2023-09-10T12:10:05Z,90.0,Charge 5
2023-09-10T12:10:15Z,89.0,Charge 5
2023-09-10T12:10:30Z,89.0,Charge 5
2023-09-10T12:10:45Z,89.0,Charge 5
2023-09-10T12:10:50Z,91.0,Charge 5
2023-09-10T12:10:55Z,94.0,Charge 5
2023-09-10T12:11:00Z,93.0,Charge 5
2023-09-10T12:11:10Z,92.0,Charge 5
2023-09-10T12:11:25Z,90.0,Charge 5
2023-09-10T12:11:35Z,88.0,Charge 5
2023-09-10T12:11:50Z,89.0,Charge 5
2023-09-10T12:11:55Z,91.0,Charge 5
2023-09-10T12:12:00Z,92.0,Charge 5
2023-09-10T12:12:15Z,93.0,Charge 5
2023-09-10T12:12:25Z,94.0,Charge 5
2023-09-10T12:12:30Z,95.0,Charge 5
2023-09-10T12:12:35Z,96.0,Charge 5
2023-09-10T12:12:50Z,95.0,Charge 5
2023-09-10T12:12:55Z,93.0,Charge 5
2023-09-10T12:13:05Z,96.0,Charge 5
2023-09-10T12:13:10Z,99.0,Charge 5
2023-09-10T12:13:25Z,100.0,Charge 5
2023-09-10T12:13:35Z,99.0,Charge 5
2023-09-10T12:13:40Z,97.0,Charge 5
2023-09-10T12:13:55Z,97.0,Charge 5
2023-09-10T12:14:00Z,96.0,Charge 5
2023-09-10T12:14:15Z,95.0,Charge 5
2023-09-10T12:14:20Z,96.0,Charge 5
2023-09-10T12:14:25Z,95.0,Charge 5
2023-09-10T12:14:40Z,95.0,Charge 5
2023-09-10T12:14:55Z,95.0,Charge 5
2023-09-10T12:15:05Z,96.0,Charge 5
2023-09-10T12:15:10Z,95.0,Charge 5
2023-09-10T12:15:15Z,91.0,Charge 5
2023-09-10T12:15:20Z,90.0,Charge 5
2023-09-10T12:15:25Z,92.0,Charge 5
2023-09-10T12:15:30Z,91.0,Charge 5
2023-09-10T12:15:35Z,90.0,Charge 5
2023-09-10T12:15:40Z,91.0,Charge 5
2023-09-10T12:15:45Z,90.0,Charge 5
2023-09-10T12:15:50Z,89.0,Charge 5
2023-09-10T12:15:55Z,91.0,Charge 5
2023-09-10T12:16:00Z,90.0,Charge 5
2023-09-10T12:16:05Z,95.0,Charge 5
2023-09-10T12:16:10Z,98.0,Charge 5
2023-09-10T12:16:25Z,98.0,Charge 5
2023-09-10T12:16:30Z,97.0,Charge 5
2023-09-10T12:16:45Z,96.0,Charge 5
2023-09-10T12:16:50Z,97.0,Charge 5
2023-09-10T12:17:00Z,96.0,Charge 5
2023-09-10T12:17:05Z,97.0,Charge 5
2023-09-10T12:17:15Z,98.0,Charge 5
2023-09-10T12:17:20Z,100.0,Charge 5
2023-09-10T12:17:25Z,101.0,Charge 5
2023-09-10T12:17:30Z,98.0,Charge 5
2023-09-10T12:17:40Z,97.0,Charge 5
2023-09-10T12:17:50Z,98.0,Charge 5
2023-09-10T12:18:00Z,99.0,Charge 5
2023-09-10T12:18:10Z,98.0,Charge 5
2023-09-10T12:18:20Z,97.0,Charge 5
2023-09-10T12:18:25Z,96.0,Charge 5
2023-09-10T12:18:35Z,98.0,Charge 5
2023-09-10T12:18:40Z,97.0,Charge 5
2023-09-10T12:18:45Z,98.0,Charge 5
2023-09-10T12:18:56Z,99.0,Charge 5
2023-09-10T12:19:01Z,100.0,Charge 5
2023-09-10T12:19:11Z,102.0,Charge 5
2023-09-10T12:19:26Z,105.0,Charge 5
2023-09-10T12:19:31Z,104.0,Charge 5
2023-09-10T12:19:36Z,100.0,Charge 5
2023-09-10T12:19:41Z,101.0,Charge 5
2023-09-10T12:19:46Z,99.0,Charge 5
2023-09-10T12:19:51Z,95.0,Charge 5
2023-09-10T12:19:56Z,94.0,Charge 5
2023-09-10T12:20:06Z,96.0,Charge 5
2023-09-10T12:20:16Z,97.0,Charge 5
2023-09-10T12:20:26Z,99.0,Charge 5
2023-09-10T12:20:36Z,102.0,Charge 5
2023-09-10T12:20:41Z,103.0,Charge 5
2023-09-10T12:20:46Z,101.0,Charge 5
2023-09-10T12:20:51Z,98.0,Charge 5
2023-09-10T12:20:56Z,95.0,Charge 5
2023-09-10T12:21:01Z,94.0,Charge 5
2023-09-10T12:21:06Z,93.0,Charge 5
2023-09-10T12:21:16Z,92.0,Charge 5
2023-09-10T12:21:21Z,93.0,Charge 5
2023-09-10T12:21:26Z,94.0,Charge 5
2023-09-10T12:21:36Z,92.0,Charge 5
2023-09-10T12:21:41Z,90.0,Charge 5
2023-09-10T12:21:46Z,93.0,Charge 5
2023-09-10T12:21:51Z,95.0,Charge 5
2023-09-10T12:21:56Z,96.0,Charge 5
2023-09-10T12:22:11Z,98.0,Charge 5
2023-09-10T12:22:16Z,102.0,Charge 5
2023-09-10T12:22:31Z,101.0,Charge 5
2023-09-10T12:22:36Z,100.0,Charge 5
2023-09-10T12:22:41Z,99.0,Charge 5
2023-09-10T12:22:46Z,98.0,Charge 5
2023-09-10T12:22:51Z,96.0,Charge 5
2023-09-10T12:22:56Z,95.0,Charge 5
2023-09-10T12:23:06Z,96.0,Charge 5
2023-09-10T12:23:11Z,97.0,Charge 5
2023-09-10T12:23:21Z,96.0,Charge 5
2023-09-10T12:23:31Z,98.0,Charge 5
2023-09-10T12:23:36Z,100.0,Charge 5
2023-09-10T12:23:41Z,102.0,Charge 5
2023-09-10T12:23:46Z,104.0,Charge 5
2023-09-10T12:23:51Z,107.0,Charge 5
2023-09-10T12:23:56Z,109.0,Charge 5
2023-09-10T12:24:01Z,110.0,Charge 5
2023-09-10T12:24:16Z,109.0,Charge 5
2023-09-10T12:24:31Z,109.0,Charge 5
2023-09-10T12:24:36Z,108.0,Charge 5
2023-09-10T12:24:41Z,107.0,Charge 5
2023-09-10T12:24:46Z,106.0,Charge 5
2023-09-10T12:24:56Z,104.0,Charge 5
2023-09-10T12:25:11Z,104.0,Charge 5
2023-09-10T12:25:16Z,105.0,Charge 5
2023-09-10T12:25:21Z,105.0,Charge 5
2023-09-10T12:25:26Z,103.0,Charge 5
2023-09-10T12:25:31Z,100.0,Charge 5
2023-09-10T12:25:36Z,98.0,Charge 5
2023-09-10T12:25:41Z,97.0,Charge 5
2023-09-10T12:25:51Z,98.0,Charge 5
2023-09-10T12:26:01Z,97.0,Charge 5
2023-09-10T12:26:11Z,98.0,Charge 5
2023-09-10T12:26:16Z,99.0,Charge 5
2023-09-10T12:26:21Z,100.0,Charge 5
2023-09-10T12:26:26Z,101.0,Charge 5
2023-09-10T12:26:31Z,104.0,Charge 5
2023-09-10T12:26:41Z,105.0,Charge 5
2023-09-10T12:26:46Z,106.0,Charge 5
2023-09-10T12:27:01Z,106.0,Charge 5
2023-09-10T12:27:06Z,105.0,Charge 5
2023-09-10T12:27:11Z,101.0,Charge 5
2023-09-10T12:27:16Z,97.0,Charge 5
2023-09-10T12:27:26Z,98.0,Charge 5
2023-09-10T12:27:31Z,101.0,Charge 5
2023-09-10T12:27:36Z,103.0,Charge 5
2023-09-10T12:27:41Z,104.0,Charge 5
2023-09-10T12:27:51Z,105.0,Charge 5
2023-09-10T12:27:56Z,107.0,Charge 5
2023-09-10T12:28:01Z,106.0,Charge 5
2023-09-10T12:28:06Z,100.0,Charge 5
2023-09-10T12:28:11Z,101.0,Charge 5
2023-09-10T12:28:16Z,105.0,Charge 5
2023-09-10T12:28:21Z,108.0,Charge 5
2023-09-10T12:28:36Z,109.0,Charge 5
2023-09-10T12:28:41Z,112.0,Charge 5
2023-09-10T12:28:46Z,111.0,Charge 5
2023-09-10T12:28:51Z,110.0,Charge 5
2023-09-10T12:28:56Z,108.0,Charge 5
2023-09-10T12:29:01Z,107.0,Charge 5
2023-09-10T12:29:06Z,105.0,Charge 5
2023-09-10T12:29:16Z,106.0,Charge 5
2023-09-10T12:29:21Z,107.0,Charge 5
2023-09-10T12:29:26Z,109.0,Charge 5
2023-09-10T12:29:31Z,110.0,Charge 5
2023-09-10T12:29:36Z,109.0,Charge 5
2023-09-10T12:29:41Z,107.0,Charge 5
2023-09-10T12:29:56Z,109.0,Charge 5
2023-09-10T12:30:11Z,108.0,Charge 5
2023-09-10T12:30:16Z,107.0,Charge 5
2023-09-10T12:30:21Z,105.0,Charge 5
2023-09-10T12:30:26Z,104.0,Charge 5
2023-09-10T12:30:41Z,104.0,Charge 5
2023-09-10T12:30:46Z,105.0,Charge 5
2023-09-10T12:30:51Z,103.0,Charge 5
2023-09-10T12:31:01Z,101.0,Charge 5
2023-09-10T12:31:06Z,105.0,Charge 5
2023-09-10T12:31:11Z,107.0,Charge 5
2023-09-10T12:31:16Z,105.0,Charge 5
2023-09-10T12:31:21Z,104.0,Charge 5
2023-09-10T12:31:26Z,99.0,Charge 5
2023-09-10T12:31:31Z,105.0,Charge 5
2023-09-10T12:31:36Z,109.0,Charge 5
2023-09-10T12:31:41Z,104.0,Charge 5
2023-09-10T12:31:46Z,103.0,Charge 5
2023-09-10T12:31:51Z,104.0,Charge 5
2023-09-10T12:32:01Z,103.0,Charge 5
2023-09-10T12:32:06Z,101.0,Charge 5
2023-09-10T12:32:11Z,98.0,Charge 5
2023-09-10T12:32:16Z,97.0,Charge 5
2023-09-10T12:32:26Z,96.0,Charge 5
2023-09-10T12:32:36Z,95.0,Charge 5
2023-09-10T12:32:41Z,94.0,Charge 5
2023-09-10T12:32:56Z,95.0,Charge 5
2023-09-10T12:33:01Z,93.0,Charge 5
2023-09-10T12:33:06Z,93.0,Charge 5
2023-09-10T12:33:11Z,93.0,Charge 5
2023-09-10T12:33:16Z,92.0,Charge 5
2023-09-10T12:33:31Z,92.0,Charge 5
2023-09-10T12:33:46Z,92.0,Charge 5
2023-09-10T12:33:56Z,93.0,Charge 5
2023-09-10T12:34:00Z,94.0,Charge 5
2023-09-10T12:34:15Z,94.0,Charge 5
2023-09-10T12:34:25Z,95.0,Charge 5
2023-09-10T12:34:30Z,96.0,Charge 5
2023-09-10T12:34:40Z,97.0,Charge 5
2023-09-10T12:34:45Z,96.0,Charge 5
2023-09-10T12:34:50Z,95.0,Charge 5
2023-09-10T12:34:55Z,94.0,Charge 5
2023-09-10T12:35:00Z,93.0,Charge 5
2023-09-10T12:35:15Z,93.0,Charge 5
2023-09-10T12:35:20Z,94.0,Charge 5
2023-09-10T12:35:25Z,95.0,Charge 5
2023-09-10T12:35:35Z,94.0,Charge 5
2023-09-10T12:35:50Z,94.0,Charge 5
2023-09-10T12:36:00Z,93.0,Charge 5
2023-09-10T12:36:05Z,92.0,Charge 5
2023-09-10T12:36:10Z,92.0,Charge 5
2023-09-10T12:36:15Z,92.0,Charge 5
2023-09-10T12:36:20Z,91.0,Charge 5
2023-09-10T12:36:35Z,91.0,Charge 5
2023-09-10T12:36:40Z,92.0,Charge 5
2023-09-10T12:36:50Z,91.0,Charge 5
2023-09-10T12:36:55Z,92.0,Charge 5
2023-09-10T12:37:10Z,92.0,Charge 5
2023-09-10T12:37:25Z,93.0,Charge 5
2023-09-10T12:37:40Z,93.0,Charge 5
2023-09-10T12:37:50Z,95.0,Charge 5
2023-09-10T12:37:55Z,94.0,Charge 5
2023-09-10T12:38:10Z,94.0,Charge 5
2023-09-10T12:38:20Z,93.0,Charge 5
2023-09-10T12:38:30Z,94.0,Charge 5
2023-09-10T12:38:45Z,95.0,Charge 5
2023-09-10T12:38:50Z,94.0,Charge 5
2023-09-10T12:38:55Z,93.0,Charge 5
2023-09-10T12:39:10Z,93.0,Charge 5
2023-09-10T12:39:15Z,92.0,Charge 5
2023-09-10T12:39:20Z,91.0,Charge 5
2023-09-10T12:39:25Z,90.0,Charge 5
2023-09-10T12:39:40Z,88.0,Charge 5
2023-09-10T12:39:55Z,88.0,Charge 5
2023-09-10T12:40:00Z,90.0,Charge 5
2023-09-10T12:40:05Z,91.0,Charge 5
2023-09-10T12:40:20Z,91.0,Charge 5
2023-09-10T12:40:35Z,92.0,Charge 5
2023-09-10T12:40:50Z,92.0,Charge 5
2023-09-10T12:41:05Z,91.0,Charge 5
2023-09-10T12:41:20Z,91.0,Charge 5
2023-09-10T12:41:30Z,90.0,Charge 5
2023-09-10T12:41:40Z,89.0,Charge 5
2023-09-10T12:41:50Z,90.0,Charge 5
2023-09-10T12:42:05Z,90.0,Charge 5
2023-09-10T12:42:20Z,90.0,Charge 5
2023-09-10T12:42:30Z,91.0,Charge 5
2023-09-10T12:42:35Z,90.0,Charge 5
2023-09-10T12:42:40Z,90.0,Charge 5
2023-09-10T12:42:55Z,90.0,Charge 5
2023-09-10T12:43:00Z,89.0,Charge 5
2023-09-10T12:43:05Z,90.0,Charge 5
2023-09-10T12:43:10Z,89.0,Charge 5
2023-09-10T12:43:20Z,88.0,Charge 5
2023-09-10T12:43:30Z,89.0,Charge 5
2023-09-10T12:43:45Z,89.0,Charge 5
2023-09-10T12:43:50Z,90.0,Charge 5
2023-09-10T12:44:05Z,91.0,Charge 5
2023-09-10T12:44:10Z,89.0,Charge 5
2023-09-10T12:44:20Z,88.0,Charge 5
2023-09-10T12:44:30Z,87.0,Charge 5
2023-09-10T12:44:40Z,86.0,Charge 5
2023-09-10T12:44:45Z,85.0,Charge 5
2023-09-10T12:44:50Z,85.0,Charge 5
2023-09-10T12:44:55Z,86.0,Charge 5
2023-09-10T12:45:00Z,86.0,Charge 5
2023-09-10T12:45:10Z,87.0,Charge 5
2023-09-10T12:45:20Z,88.0,Charge 5
2023-09-10T12:45:25Z,89.0,Charge 5
2023-09-10T12:45:35Z,90.0,Charge 5
2023-09-10T12:45:50Z,91.0,Charge 5
2023-09-10T12:46:05Z,91.0,Charge 5
2023-09-10T12:46:15Z,90.0,Charge 5
2023-09-10T12:46:20Z,89.0,Charge 5
2023-09-10T12:46:25Z,90.0,Charge 5
2023-09-10T12:46:30Z,90.0,Charge 5
2023-09-10T12:46:35Z,91.0,Charge 5
2023-09-10T12:46:40Z,90.0,Charge 5
2023-09-10T12:46:45Z,92.0,Charge 5
2023-09-10T12:47:00Z,93.0,Charge 5
2023-09-10T12:47:15Z,93.0,Charge 5
2023-09-10T12:47:30Z,93.0,Charge 5
2023-09-10T12:47:45Z,93.0,Charge 5
2023-09-10T12:47:50Z,94.0,Charge 5
2023-09-10T12:48:05Z,93.0,Charge 5
2023-09-10T12:48:20Z,92.0,Charge 5
2023-09-10T12:48:30Z,91.0,Charge 5
2023-09-10T12:48:45Z,90.0,Charge 5
2023-09-10T12:48:50Z,91.0,Charge 5
2023-09-10T12:48:55Z,92.0,Charge 5
2023-09-10T12:49:05Z,91.0,Charge 5
2023-09-10T12:49:10Z,90.0,Charge 5
2023-09-10T12:49:25Z,89.0,Charge 5
2023-09-10T12:49:35Z,90.0,Charge 5
2023-09-10T12:49:40Z,91.0,Charge 5
2023-09-10T12:49:50Z,90.0,Charge 5
2023-09-10T12:50:00Z,91.0,Charge 5
2023-09-10T12:50:10Z,90.0,Charge 5
2023-09-10T12:50:20Z,91.0,Charge 5
2023-09-10T12:50:35Z,93.0,Charge 5
2023-09-10T12:50:40Z,94.0,Charge 5
2023-09-10T12:50:55Z,94.0,Charge 5
2023-09-10T12:51:00Z,94.0,Charge 5
2023-09-10T12:51:10Z,93.0,Charge 5
2023-09-10T12:51:15Z,92.0,Charge 5
2023-09-10T12:51:30Z,90.0,Charge 5
2023-09-10T12:51:35Z,89.0,Charge 5
2023-09-10T12:51:40Z,88.0,Charge 5
2023-09-10T12:51:45Z,88.0,Charge 5
2023-09-10T12:52:00Z,88.0,Charge 5
2023-09-10T12:52:05Z,89.0,Charge 5
2023-09-10T12:52:20Z,89.0,Charge 5
2023-09-10T12:52:35Z,90.0,Charge 5
2023-09-10T12:52:50Z,90.0,Charge 5
2023-09-10T12:53:00Z,91.0,Charge 5
2023-09-10T12:53:10Z,90.0,Charge 5
2023-09-10T12:53:15Z,89.0,Charge 5
2023-09-10T12:53:20Z,90.0,Charge 5
2023-09-10T12:53:30Z,89.0,Charge 5
2023-09-10T12:53:45Z,90.0,Charge 5
2023-09-10T12:53:55Z,89.0,Charge 5
2023-09-10T12:54:10Z,90.0,Charge 5
2023-09-10T12:54:25Z,91.0,Charge 5
2023-09-10T12:54:35Z,92.0,Charge 5
2023-09-10T12:54:45Z,93.0,Charge 5
2023-09-10T12:54:50Z,92.0,Charge 5
2023-09-10T12:54:55Z,93.0,Charge 5
2023-09-10T12:55:00Z,92.0,Charge 5
2023-09-10T12:55:10Z,90.0,Charge 5
2023-09-10T12:55:15Z,90.0,Charge 5
2023-09-10T12:55:20Z,89.0,Charge 5
2023-09-10T12:55:35Z,89.0,Charge 5
2023-09-10T12:55:50Z,89.0,Charge 5
2023-09-10T12:56:05Z,89.0,Charge 5
2023-09-10T12:56:10Z,88.0,Charge 5
2023-09-10T12:56:25Z,88.0,Charge 5
2023-09-10T12:56:35Z,89.0,Charge 5
2023-09-10T12:56:50Z,89.0,Charge 5
2023-09-10T12:57:00Z,88.0,Charge 5
2023-09-10T12:57:05Z,87.0,Charge 5
2023-09-10T12:57:10Z,86.0,Charge 5
2023-09-10T12:57:20Z,87.0,Charge 5
2023-09-10T12:57:30Z,86.0,Charge 5
2023-09-10T12:57:45Z,86.0,Charge 5
2023-09-10T12:57:50Z,87.0,Charge 5
2023-09-10T12:58:00Z,88.0,Charge 5
2023-09-10T12:58:05Z,89.0,Charge 5
2023-09-10T12:58:10Z,88.0,Charge 5
2023-09-10T12:58:20Z,87.0,Charge 5
2023-09-10T12:58:35Z,86.0,Charge 5
2023-09-10T12:58:40Z,87.0,Charge 5
2023-09-10T12:58:55Z,87.0,Charge 5
2023-09-10T12:59:10Z,87.0,Charge 5
2023-09-10T12:59:15Z,86.0,Charge 5
2023-09-10T12:59:25Z,85.0,Charge 5
2023-09-10T12:59:40Z,86.0,Charge 5
2023-09-10T12:59:45Z,87.0,Charge 5
2023-09-10T12:59:50Z,88.0,Charge 5
2023-09-10T13:00:05Z,88.0,Charge 5
2023-09-10T13:00:10Z,89.0,Charge 5
2023-09-10T13:00:25Z,90.0,Charge 5
2023-09-10T13:00:30Z,91.0,Charge 5
2023-09-10T13:00:40Z,92.0,Charge 5
2023-09-10T13:00:45Z,91.0,Charge 5
2023-09-10T13:00:50Z,90.0,Charge 5
2023-09-10T13:01:05Z,90.0,Charge 5
2023-09-10T13:01:20Z,90.0,Charge 5
2023-09-10T13:01:35Z,89.0,Charge 5
2023-09-10T13:01:50Z,89.0,Charge 5
2023-09-10T13:02:05Z,89.0,Charge 5
2023-09-10T13:02:10Z,88.0,Charge 5
2023-09-10T13:02:20Z,87.0,Charge 5
2023-09-10T13:02:30Z,88.0,Charge 5
2023-09-10T13:02:35Z,90.0,Charge 5
2023-09-10T13:02:40Z,88.0,Charge 5
2023-09-10T13:02:45Z,87.0,Charge 5
2023-09-10T13:03:00Z,87.0,Charge 5
2023-09-10T13:03:10Z,88.0,Charge 5
2023-09-10T13:03:25Z,87.0,Charge 5
2023-09-10T13:03:40Z,87.0,Charge 5
2023-09-10T13:03:45Z,86.0,Charge 5
2023-09-10T13:04:00Z,87.0,Charge 5
2023-09-10T13:04:11Z,86.0,Charge 5
2023-09-10T13:04:16Z,85.0,Charge 5
2023-09-10T13:04:31Z,85.0,Charge 5
2023-09-10T13:04:46Z,86.0,Charge 5
2023-09-10T13:04:56Z,87.0,Charge 5
2023-09-10T13:05:11Z,87.0,Charge 5
2023-09-10T13:05:26Z,87.0,Charge 5
2023-09-10T13:05:41Z,87.0,Charge 5
2023-09-10T13:05:56Z,87.0,Charge 5
2023-09-10T13:06:06Z,88.0,Charge 5
2023-09-10T13:06:11Z,89.0,Charge 5
