timestamp,beats per minute,data source
2022-06-07T13:41:09Z,95.0,Charge 4
2022-06-07T13:41:24Z,95.0,Charge 4
2022-06-07T13:41:39Z,95.0,Charge 4
2022-06-07T13:41:44Z,96.0,Charge 4
2022-06-07T13:41:54Z,97.0,Charge 4
2022-06-07T13:41:59Z,96.0,Charge 4
2022-06-07T13:42:04Z,95.0,Charge 4
2022-06-07T13:42:14Z,91.0,Charge 4
2022-06-07T13:42:19Z,88.0,Charge 4
2022-06-07T13:42:24Z,89.0,Charge 4
2022-06-07T13:42:29Z,90.0,Charge 4
2022-06-07T13:42:34Z,91.0,Charge 4
2022-06-07T13:42:39Z,92.0,Charge 4
2022-06-07T13:42:44Z,93.0,Charge 4
2022-06-07T13:42:49Z,92.0,Charge 4
2022-06-07T13:42:54Z,92.0,Charge 4
2022-06-07T13:43:09Z,92.0,Charge 4
2022-06-07T13:43:19Z,94.0,Charge 4
2022-06-07T13:43:24Z,95.0,Charge 4
2022-06-07T13:43:34Z,94.0,Charge 4
2022-06-07T13:43:39Z,93.0,Charge 4
2022-06-07T13:43:54Z,92.0,Charge 4
2022-06-07T13:43:59Z,91.0,Charge 4
2022-06-07T13:44:04Z,92.0,Charge 4
2022-06-07T13:44:19Z,92.0,Charge 4
2022-06-07T13:44:29Z,92.0,Charge 4
2022-06-07T13:44:44Z,93.0,Charge 4
2022-06-07T13:44:49Z,91.0,Charge 4
2022-06-07T13:44:54Z,92.0,Charge 4
2022-06-07T13:45:04Z,93.0,Charge 4
2022-06-07T13:45:14Z,94.0,Charge 4
2022-06-07T13:45:19Z,94.0,Charge 4
2022-06-07T13:45:24Z,94.0,Charge 4
2022-06-07T13:45:29Z,93.0,Charge 4
2022-06-07T13:45:34Z,92.0,Charge 4
2022-06-07T13:45:49Z,92.0,Charge 4
2022-06-07T13:45:54Z,91.0,Charge 4
2022-06-07T13:45:59Z,90.0,Charge 4
2022-06-07T13:46:14Z,90.0,Charge 4
2022-06-07T13:46:29Z,89.0,Charge 4
2022-06-07T13:46:44Z,90.0,Charge 4
2022-06-07T13:46:59Z,93.0,Charge 4
2022-06-07T13:47:04Z,97.0,Charge 4
2022-06-07T13:47:14Z,98.0,Charge 4
2022-06-07T13:47:19Z,97.0,Charge 4
2022-06-07T13:47:24Z,95.0,Charge 4
2022-06-07T13:47:29Z,94.0,Charge 4
2022-06-07T13:47:34Z,93.0,Charge 4
2022-06-07T13:47:49Z,93.0,Charge 4
2022-06-07T13:47:54Z,94.0,Charge 4
2022-06-07T13:47:59Z,95.0,Charge 4
2022-06-07T13:48:09Z,96.0,Charge 4
2022-06-07T13:48:24Z,96.0,Charge 4
2022-06-07T13:48:39Z,95.0,Charge 4
2022-06-07T13:48:44Z,96.0,Charge 4
2022-06-07T13:48:49Z,97.0,Charge 4
2022-06-07T13:48:54Z,98.0,Charge 4
2022-06-07T13:49:09Z,97.0,Charge 4
2022-06-07T13:49:14Z,95.0,Charge 4
2022-06-07T13:49:19Z,93.0,Charge 4
2022-06-07T13:49:34Z,93.0,Charge 4
2022-06-07T13:49:39Z,93.0,Charge 4
2022-06-07T13:49:54Z,93.0,Charge 4
2022-06-07T13:50:09Z,93.0,Charge 4
2022-06-07T13:50:24Z,93.0,Charge 4
2022-06-07T13:50:34Z,95.0,Charge 4
2022-06-07T13:50:49Z,95.0,Charge 4
2022-06-07T13:50:59Z,94.0,Charge 4
2022-06-07T13:51:14Z,94.0,Charge 4
2022-06-07T13:51:15Z,92.0,Charge 4
2022-06-07T13:51:20Z,91.0,Charge 4
2022-06-07T13:51:35Z,91.0,Charge 4
2022-06-07T13:51:45Z,90.0,Charge 4
2022-06-07T13:51:50Z,91.0,Charge 4
2022-06-07T13:52:05Z,91.0,Charge 4
2022-06-07T13:52:20Z,92.0,Charge 4
2022-06-07T13:52:30Z,91.0,Charge 4
2022-06-07T13:52:35Z,89.0,Charge 4
2022-06-07T13:52:45Z,91.0,Charge 4
2022-06-07T13:52:50Z,92.0,Charge 4
2022-06-07T13:52:55Z,93.0,Charge 4
2022-06-07T13:53:05Z,92.0,Charge 4
2022-06-07T13:53:20Z,92.0,Charge 4
2022-06-07T13:53:30Z,93.0,Charge 4
2022-06-07T13:53:40Z,94.0,Charge 4
2022-06-07T13:53:45Z,95.0,Charge 4
2022-06-07T13:53:50Z,94.0,Charge 4
2022-06-07T13:53:55Z,93.0,Charge 4
2022-06-07T13:54:00Z,91.0,Charge 4
2022-06-07T13:54:05Z,92.0,Charge 4
2022-06-07T13:54:10Z,93.0,Charge 4
2022-06-07T13:54:15Z,92.0,Charge 4
2022-06-07T13:54:20Z,91.0,Charge 4
2022-06-07T13:54:30Z,91.0,Charge 4
2022-06-07T13:54:40Z,90.0,Charge 4
2022-06-07T13:54:50Z,89.0,Charge 4
2022-06-07T13:54:55Z,90.0,Charge 4
2022-06-07T13:55:10Z,91.0,Charge 4
2022-06-07T13:55:25Z,90.0,Charge 4
2022-06-07T13:55:30Z,91.0,Charge 4
2022-06-07T13:55:45Z,92.0,Charge 4
2022-06-07T13:56:00Z,92.0,Charge 4
2022-06-07T13:56:10Z,92.0,Charge 4
2022-06-07T13:56:25Z,93.0,Charge 4
2022-06-07T13:56:30Z,91.0,Charge 4
2022-06-07T13:56:45Z,91.0,Charge 4
2022-06-07T13:56:50Z,90.0,Charge 4
2022-06-07T13:57:05Z,91.0,Charge 4
2022-06-07T13:57:20Z,91.0,Charge 4
2022-06-07T13:57:25Z,90.0,Charge 4
2022-06-07T13:57:30Z,91.0,Charge 4
2022-06-07T13:57:35Z,92.0,Charge 4
2022-06-07T13:57:40Z,90.0,Charge 4
2022-06-07T13:57:45Z,89.0,Charge 4
2022-06-07T13:57:55Z,90.0,Charge 4
2022-06-07T13:58:00Z,91.0,Charge 4
2022-06-07T13:58:15Z,90.0,Charge 4
2022-06-07T13:58:20Z,91.0,Charge 4
2022-06-07T13:58:25Z,92.0,Charge 4
2022-06-07T13:58:30Z,91.0,Charge 4
2022-06-07T13:58:45Z,91.0,Charge 4
2022-06-07T13:58:50Z,90.0,Charge 4
2022-06-07T13:59:05Z,90.0,Charge 4
2022-06-07T13:59:10Z,91.0,Charge 4
2022-06-07T13:59:25Z,92.0,Charge 4
2022-06-07T13:59:40Z,92.0,Charge 4
2022-06-07T13:59:45Z,92.0,Charge 4
2022-06-07T14:00:00Z,92.0,Charge 4
2022-06-07T14:00:05Z,91.0,Charge 4
2022-06-07T14:00:10Z,91.0,Charge 4
2022-06-07T14:00:15Z,92.0,Charge 4
2022-06-07T14:00:30Z,92.0,Charge 4
2022-06-07T14:00:45Z,92.0,Charge 4
2022-06-07T14:01:00Z,91.0,Charge 4
2022-06-07T14:01:05Z,90.0,Charge 4
2022-06-07T14:01:10Z,89.0,Charge 4
2022-06-07T14:01:25Z,89.0,Charge 4
2022-06-07T14:01:35Z,91.0,Charge 4
2022-06-07T14:01:40Z,93.0,Charge 4
2022-06-07T14:01:45Z,94.0,Charge 4
2022-06-07T14:02:00Z,93.0,Charge 4
2022-06-07T14:02:05Z,92.0,Charge 4
2022-06-07T14:02:20Z,92.0,Charge 4
2022-06-07T14:02:35Z,92.0,Charge 4
2022-06-07T14:02:40Z,93.0,Charge 4
2022-06-07T14:02:45Z,92.0,Charge 4
2022-06-07T14:03:00Z,92.0,Charge 4
2022-06-07T14:03:10Z,91.0,Charge 4
2022-06-07T14:03:15Z,92.0,Charge 4
2022-06-07T14:03:25Z,93.0,Charge 4
2022-06-07T14:03:30Z,95.0,Charge 4
2022-06-07T14:03:35Z,96.0,Charge 4
2022-06-07T14:03:50Z,96.0,Charge 4
2022-06-07T14:04:05Z,96.0,Charge 4
2022-06-07T14:04:15Z,98.0,Charge 4
2022-06-07T14:04:20Z,98.0,Charge 4
2022-06-07T14:04:30Z,99.0,Charge 4
2022-06-07T14:04:35Z,98.0,Charge 4
2022-06-07T14:04:40Z,96.0,Charge 4
2022-06-07T14:04:55Z,96.0,Charge 4
2022-06-07T14:05:05Z,96.0,Charge 4
2022-06-07T14:05:20Z,96.0,Charge 4
2022-06-07T14:05:25Z,94.0,Charge 4
2022-06-07T14:05:30Z,90.0,Charge 4
2022-06-07T14:05:45Z,91.0,Charge 4
2022-06-07T14:05:50Z,93.0,Charge 4
2022-06-07T14:05:55Z,94.0,Charge 4
2022-06-07T14:06:00Z,93.0,Charge 4
2022-06-07T14:06:15Z,93.0,Charge 4
2022-06-07T14:06:25Z,92.0,Charge 4
2022-06-07T14:06:30Z,93.0,Charge 4
2022-06-07T14:06:40Z,93.0,Charge 4
2022-06-07T14:06:45Z,91.0,Charge 4
2022-06-07T14:06:50Z,92.0,Charge 4
2022-06-07T14:06:55Z,93.0,Charge 4
2022-06-07T14:07:05Z,93.0,Charge 4
2022-06-07T14:07:10Z,94.0,Charge 4
2022-06-07T14:07:15Z,94.0,Charge 4
2022-06-07T14:07:20Z,94.0,Charge 4
2022-06-07T14:07:25Z,93.0,Charge 4
2022-06-07T14:07:35Z,94.0,Charge 4
2022-06-07T14:07:45Z,95.0,Charge 4
2022-06-07T14:08:00Z,95.0,Charge 4
2022-06-07T14:08:10Z,96.0,Charge 4
2022-06-07T14:08:20Z,94.0,Charge 4
2022-06-07T14:08:30Z,94.0,Charge 4
2022-06-07T14:08:35Z,93.0,Charge 4
2022-06-07T14:08:40Z,93.0,Charge 4
2022-06-07T14:08:50Z,92.0,Charge 4
2022-06-07T14:09:00Z,91.0,Charge 4
2022-06-07T14:09:05Z,92.0,Charge 4
2022-06-07T14:09:15Z,93.0,Charge 4
2022-06-07T14:09:20Z,94.0,Charge 4
2022-06-07T14:09:35Z,94.0,Charge 4
2022-06-07T14:09:40Z,93.0,Charge 4
2022-06-07T14:09:55Z,93.0,Charge 4
2022-06-07T14:10:00Z,91.0,Charge 4
2022-06-07T14:10:05Z,89.0,Charge 4
2022-06-07T14:10:10Z,88.0,Charge 4
2022-06-07T14:10:25Z,88.0,Charge 4
2022-06-07T14:10:30Z,89.0,Charge 4
2022-06-07T14:10:40Z,88.0,Charge 4
2022-06-07T14:10:55Z,88.0,Charge 4
2022-06-07T14:11:01Z,89.0,Charge 4
2022-06-07T14:11:11Z,92.0,Charge 4
2022-06-07T14:11:16Z,93.0,Charge 4
2022-06-07T14:11:21Z,94.0,Charge 4
2022-06-07T14:11:26Z,93.0,Charge 4
2022-06-07T14:11:41Z,93.0,Charge 4
2022-06-07T14:11:56Z,94.0,Charge 4
2022-06-07T14:12:01Z,95.0,Charge 4
2022-06-07T14:12:06Z,96.0,Charge 4
2022-06-07T14:12:11Z,94.0,Charge 4
2022-06-07T14:12:26Z,94.0,Charge 4
2022-06-07T14:12:36Z,95.0,Charge 4
2022-06-07T14:12:41Z,96.0,Charge 4
2022-06-07T14:12:46Z,97.0,Charge 4
2022-06-07T14:12:51Z,97.0,Charge 4
2022-06-07T14:12:56Z,98.0,Charge 4
2022-06-07T14:13:01Z,99.0,Charge 4
2022-06-07T14:13:06Z,99.0,Charge 4
2022-06-07T14:13:11Z,99.0,Charge 4
2022-06-07T14:13:16Z,100.0,Charge 4
2022-06-07T14:13:31Z,99.0,Charge 4
2022-06-07T14:13:36Z,98.0,Charge 4
2022-06-07T14:13:41Z,95.0,Charge 4
2022-06-07T14:13:46Z,94.0,Charge 4
2022-06-07T14:13:51Z,95.0,Charge 4
2022-06-07T14:13:56Z,92.0,Charge 4
2022-06-07T14:14:01Z,92.0,Charge 4
2022-06-07T14:14:06Z,93.0,Charge 4
2022-06-07T14:14:21Z,93.0,Charge 4
2022-06-07T14:14:36Z,94.0,Charge 4
2022-06-07T14:14:41Z,95.0,Charge 4
2022-06-07T14:14:51Z,92.0,Charge 4
2022-06-07T14:15:06Z,93.0,Charge 4
2022-06-07T14:15:11Z,92.0,Charge 4
2022-06-07T14:15:16Z,91.0,Charge 4
2022-06-07T14:15:31Z,91.0,Charge 4
2022-06-07T14:15:36Z,90.0,Charge 4
2022-06-07T14:15:51Z,90.0,Charge 4
2022-06-07T14:15:56Z,91.0,Charge 4
2022-06-07T14:16:01Z,91.0,Charge 4
2022-06-07T14:16:16Z,91.0,Charge 4
2022-06-07T14:16:21Z,92.0,Charge 4
2022-06-07T14:16:26Z,94.0,Charge 4
2022-06-07T14:16:31Z,95.0,Charge 4
2022-06-07T14:16:36Z,91.0,Charge 4
2022-06-07T14:16:41Z,89.0,Charge 4
2022-06-07T14:16:51Z,90.0,Charge 4
2022-06-07T14:16:56Z,92.0,Charge 4
2022-06-07T14:17:01Z,94.0,Charge 4
2022-06-07T14:17:06Z,95.0,Charge 4
2022-06-07T14:17:11Z,95.0,Charge 4
2022-06-07T14:17:16Z,97.0,Charge 4
2022-06-07T14:17:31Z,97.0,Charge 4
2022-06-07T14:17:36Z,96.0,Charge 4
2022-06-07T14:17:41Z,95.0,Charge 4
2022-06-07T14:17:51Z,94.0,Charge 4
2022-06-07T14:17:56Z,96.0,Charge 4
2022-06-07T14:18:06Z,96.0,Charge 4
2022-06-07T14:18:21Z,95.0,Charge 4
2022-06-07T14:18:36Z,95.0,Charge 4
2022-06-07T14:18:41Z,94.0,Charge 4
2022-06-07T14:18:56Z,93.0,Charge 4
2022-06-07T14:19:11Z,92.0,Charge 4
2022-06-07T14:19:21Z,95.0,Charge 4
2022-06-07T14:19:31Z,94.0,Charge 4
2022-06-07T14:19:36Z,93.0,Charge 4
2022-06-07T14:19:46Z,92.0,Charge 4
2022-06-07T14:19:51Z,91.0,Charge 4
2022-06-07T14:19:56Z,91.0,Charge 4
2022-06-07T14:20:01Z,92.0,Charge 4
2022-06-07T14:20:06Z,90.0,Charge 4
2022-06-07T14:20:11Z,89.0,Charge 4
2022-06-07T14:20:26Z,89.0,Charge 4
2022-06-07T14:20:31Z,90.0,Charge 4
2022-06-07T14:20:41Z,89.0,Charge 4
2022-06-07T14:20:56Z,89.0,Charge 4
2022-06-07T14:21:11Z,89.0,Charge 4
2022-06-07T14:21:21Z,90.0,Charge 4
2022-06-07T14:21:26Z,91.0,Charge 4
2022-06-07T14:21:36Z,90.0,Charge 4
2022-06-07T14:21:41Z,91.0,Charge 4
2022-06-07T14:21:46Z,91.0,Charge 4
2022-06-07T14:21:51Z,90.0,Charge 4
2022-06-07T14:22:01Z,89.0,Charge 4
2022-06-07T14:22:06Z,86.0,Charge 4
2022-06-07T14:22:16Z,88.0,Charge 4
2022-06-07T14:22:21Z,89.0,Charge 4
2022-06-07T14:22:31Z,90.0,Charge 4
2022-06-07T14:22:36Z,91.0,Charge 4
2022-06-07T14:22:41Z,90.0,Charge 4
2022-06-07T14:22:46Z,89.0,Charge 4
2022-06-07T14:22:56Z,90.0,Charge 4
2022-06-07T14:23:06Z,91.0,Charge 4
2022-06-07T14:23:16Z,91.0,Charge 4
2022-06-07T14:23:21Z,92.0,Charge 4
2022-06-07T14:23:36Z,93.0,Charge 4
2022-06-07T14:23:46Z,94.0,Charge 4
2022-06-07T14:23:51Z,95.0,Charge 4
2022-06-07T14:23:56Z,95.0,Charge 4
2022-06-07T14:24:01Z,94.0,Charge 4
2022-06-07T14:24:11Z,93.0,Charge 4
2022-06-07T14:24:21Z,92.0,Charge 4
2022-06-07T14:24:26Z,90.0,Charge 4
2022-06-07T14:24:31Z,90.0,Charge 4
2022-06-07T14:24:46Z,90.0,Charge 4
2022-06-07T14:24:51Z,92.0,Charge 4
2022-06-07T14:24:56Z,93.0,Charge 4
2022-06-07T14:25:01Z,95.0,Charge 4
2022-06-07T14:25:06Z,94.0,Charge 4
2022-06-07T14:25:11Z,93.0,Charge 4
2022-06-07T14:25:16Z,92.0,Charge 4
2022-06-07T14:25:21Z,93.0,Charge 4
2022-06-07T14:25:26Z,92.0,Charge 4
2022-06-07T14:25:41Z,92.0,Charge 4
2022-06-07T14:25:51Z,93.0,Charge 4
2022-06-07T14:25:56Z,92.0,Charge 4
2022-06-07T14:26:11Z,92.0,Charge 4
2022-06-07T14:26:26Z,92.0,Charge 4
2022-06-07T14:26:41Z,91.0,Charge 4
2022-06-07T14:26:46Z,92.0,Charge 4
2022-06-07T14:26:56Z,91.0,Charge 4
2022-06-07T14:27:01Z,90.0,Charge 4
2022-06-07T14:27:16Z,90.0,Charge 4
2022-06-07T14:27:26Z,91.0,Charge 4
2022-06-07T14:27:41Z,91.0,Charge 4
2022-06-07T14:27:46Z,93.0,Charge 4
2022-06-07T14:27:56Z,93.0,Charge 4
2022-06-07T14:28:11Z,93.0,Charge 4
2022-06-07T14:28:21Z,92.0,Charge 4
2022-06-07T14:28:36Z,92.0,Charge 4
2022-06-07T14:28:41Z,92.0,Charge 4
2022-06-07T14:28:47Z,92.0,Charge 4
2022-06-07T14:29:02Z,92.0,Charge 4
2022-06-07T14:29:17Z,92.0,Charge 4
2022-06-07T14:29:22Z,93.0,Charge 4
2022-06-07T14:29:27Z,92.0,Charge 4
2022-06-07T14:29:42Z,92.0,Charge 4
2022-06-07T14:29:57Z,92.0,Charge 4
2022-06-07T14:30:12Z,92.0,Charge 4
2022-06-07T14:30:27Z,92.0,Charge 4
2022-06-07T14:30:37Z,91.0,Charge 4
2022-06-07T14:30:52Z,90.0,Charge 4
2022-06-07T14:30:57Z,90.0,Charge 4
2022-06-07T14:31:02Z,91.0,Charge 4
2022-06-07T14:31:17Z,92.0,Charge 4
2022-06-07T14:31:22Z,93.0,Charge 4
2022-06-07T14:31:37Z,94.0,Charge 4
2022-06-07T14:31:42Z,94.0,Charge 4
2022-06-07T14:31:47Z,94.0,Charge 4
2022-06-07T14:31:57Z,93.0,Charge 4
2022-06-07T14:32:07Z,92.0,Charge 4
2022-06-07T14:32:17Z,92.0,Charge 4
2022-06-07T14:32:22Z,91.0,Charge 4
2022-06-07T14:32:27Z,90.0,Charge 4
2022-06-07T14:32:32Z,91.0,Charge 4
2022-06-07T14:32:37Z,92.0,Charge 4
2022-06-07T14:32:47Z,92.0,Charge 4
2022-06-07T14:33:02Z,92.0,Charge 4
2022-06-07T14:33:07Z,90.0,Charge 4
2022-06-07T14:33:12Z,89.0,Charge 4
2022-06-07T14:33:22Z,90.0,Charge 4
2022-06-07T14:33:32Z,90.0,Charge 4
2022-06-07T14:33:37Z,90.0,Charge 4
2022-06-07T14:33:47Z,88.0,Charge 4
2022-06-07T14:33:57Z,89.0,Charge 4
2022-06-07T14:34:07Z,90.0,Charge 4
2022-06-07T14:34:22Z,91.0,Charge 4
2022-06-07T14:34:32Z,92.0,Charge 4
2022-06-07T14:34:37Z,90.0,Charge 4
2022-06-07T14:34:47Z,91.0,Charge 4
2022-06-07T14:34:52Z,92.0,Charge 4
2022-06-07T14:35:02Z,91.0,Charge 4
2022-06-07T14:35:07Z,92.0,Charge 4
2022-06-07T14:35:22Z,91.0,Charge 4
2022-06-07T14:35:32Z,92.0,Charge 4
2022-06-07T14:35:42Z,93.0,Charge 4
2022-06-07T14:35:47Z,91.0,Charge 4
2022-06-07T14:35:52Z,90.0,Charge 4
2022-06-07T14:36:07Z,90.0,Charge 4
2022-06-07T14:36:22Z,90.0,Charge 4
2022-06-07T14:36:37Z,90.0,Charge 4
2022-06-07T14:36:47Z,91.0,Charge 4
2022-06-07T14:36:57Z,92.0,Charge 4
2022-06-07T14:37:12Z,92.0,Charge 4
2022-06-07T14:37:27Z,92.0,Charge 4
2022-06-07T14:37:32Z,92.0,Charge 4
2022-06-07T14:37:37Z,93.0,Charge 4
2022-06-07T14:37:42Z,92.0,Charge 4
2022-06-07T14:37:57Z,92.0,Charge 4
2022-06-07T14:38:12Z,91.0,Charge 4
2022-06-07T14:38:27Z,91.0,Charge 4
2022-06-07T14:38:32Z,90.0,Charge 4
2022-06-07T14:38:47Z,91.0,Charge 4
2022-06-07T14:38:52Z,90.0,Charge 4
2022-06-07T14:39:07Z,90.0,Charge 4
2022-06-07T14:39:17Z,89.0,Charge 4
2022-06-07T14:39:22Z,87.0,Charge 4
2022-06-07T14:39:27Z,84.0,Charge 4
2022-06-07T14:39:32Z,86.0,Charge 4
2022-06-07T14:39:37Z,88.0,Charge 4
2022-06-07T14:39:42Z,90.0,Charge 4
2022-06-07T14:39:47Z,92.0,Charge 4
2022-06-07T14:39:52Z,93.0,Charge 4
2022-06-07T14:40:07Z,92.0,Charge 4
2022-06-07T14:40:12Z,89.0,Charge 4
2022-06-07T14:40:27Z,89.0,Charge 4
2022-06-07T14:40:32Z,90.0,Charge 4
2022-06-07T14:40:42Z,85.0,Charge 4
2022-06-07T14:40:47Z,78.0,Charge 4
2022-06-07T14:40:52Z,85.0,Charge 4
2022-06-07T14:40:57Z,87.0,Charge 4
2022-06-07T14:41:12Z,88.0,Charge 4
2022-06-07T14:41:17Z,89.0,Charge 4
2022-06-07T14:41:22Z,90.0,Charge 4
2022-06-07T14:41:27Z,91.0,Charge 4
2022-06-07T14:41:42Z,92.0,Charge 4
2022-06-07T14:41:47Z,91.0,Charge 4
2022-06-07T14:41:52Z,89.0,Charge 4
2022-06-07T14:41:57Z,88.0,Charge 4
2022-06-07T14:42:02Z,86.0,Charge 4
2022-06-07T14:42:07Z,87.0,Charge 4
2022-06-07T14:42:17Z,88.0,Charge 4
2022-06-07T14:42:27Z,89.0,Charge 4
2022-06-07T14:42:32Z,88.0,Charge 4
2022-06-07T14:42:37Z,89.0,Charge 4
2022-06-07T14:42:47Z,90.0,Charge 4
2022-06-07T14:42:52Z,91.0,Charge 4
2022-06-07T14:42:57Z,90.0,Charge 4
2022-06-07T14:43:02Z,91.0,Charge 4
2022-06-07T14:43:07Z,91.0,Charge 4
2022-06-07T14:43:12Z,91.0,Charge 4
2022-06-07T14:43:27Z,91.0,Charge 4
2022-06-07T14:43:37Z,92.0,Charge 4
2022-06-07T14:43:52Z,92.0,Charge 4
2022-06-07T14:44:02Z,94.0,Charge 4
2022-06-07T14:44:12Z,95.0,Charge 4
2022-06-07T14:44:17Z,94.0,Charge 4
2022-06-07T14:44:22Z,93.0,Charge 4
2022-06-07T14:44:28Z,93.0,Charge 4
2022-06-07T14:44:33Z,91.0,Charge 4
2022-06-07T14:44:48Z,91.0,Charge 4
2022-06-07T14:44:53Z,92.0,Charge 4
2022-06-07T14:44:58Z,94.0,Charge 4
2022-06-07T14:45:03Z,93.0,Charge 4
2022-06-07T14:45:08Z,94.0,Charge 4
2022-06-07T14:45:13Z,93.0,Charge 4
2022-06-07T14:45:18Z,92.0,Charge 4
2022-06-07T14:45:23Z,90.0,Charge 4
2022-06-07T14:45:28Z,88.0,Charge 4
2022-06-07T14:45:33Z,86.0,Charge 4
2022-06-07T14:45:43Z,86.0,Charge 4
2022-06-07T14:45:58Z,86.0,Charge 4
2022-06-07T14:46:03Z,89.0,Charge 4
2022-06-07T14:46:08Z,90.0,Charge 4
2022-06-07T14:46:13Z,90.0,Charge 4
2022-06-07T14:46:18Z,90.0,Charge 4
2022-06-07T14:46:33Z,90.0,Charge 4
2022-06-07T14:46:38Z,91.0,Charge 4
2022-06-07T14:46:43Z,92.0,Charge 4
2022-06-07T14:46:48Z,93.0,Charge 4
2022-06-07T14:46:53Z,92.0,Charge 4
2022-06-07T14:46:58Z,91.0,Charge 4
2022-06-07T14:47:08Z,90.0,Charge 4
2022-06-07T14:47:13Z,89.0,Charge 4
2022-06-07T14:47:28Z,90.0,Charge 4
2022-06-07T14:47:33Z,90.0,Charge 4
2022-06-07T14:47:48Z,92.0,Charge 4
2022-06-07T14:48:03Z,93.0,Charge 4
2022-06-07T14:48:13Z,94.0,Charge 4
2022-06-07T14:48:28Z,93.0,Charge 4
2022-06-07T14:48:38Z,92.0,Charge 4
2022-06-07T14:48:53Z,92.0,Charge 4
2022-06-07T14:49:08Z,92.0,Charge 4
2022-06-07T14:49:18Z,93.0,Charge 4
2022-06-07T14:49:23Z,93.0,Charge 4
2022-06-07T14:49:33Z,93.0,Charge 4
2022-06-07T14:49:38Z,88.0,Charge 4
2022-06-07T14:49:43Z,85.0,Charge 4
2022-06-07T14:49:53Z,86.0,Charge 4
2022-06-07T14:49:58Z,85.0,Charge 4
2022-06-07T14:50:03Z,84.0,Charge 4
2022-06-07T14:50:18Z,84.0,Charge 4
2022-06-07T14:50:33Z,84.0,Charge 4
2022-06-07T14:50:38Z,85.0,Charge 4
2022-06-07T14:50:43Z,86.0,Charge 4
2022-06-07T14:50:48Z,88.0,Charge 4
2022-06-07T14:50:53Z,89.0,Charge 4
2022-06-07T14:51:03Z,88.0,Charge 4
2022-06-07T14:51:08Z,89.0,Charge 4
2022-06-07T14:51:13Z,91.0,Charge 4
2022-06-07T14:51:18Z,92.0,Charge 4
2022-06-07T14:51:33Z,94.0,Charge 4
2022-06-07T14:51:38Z,95.0,Charge 4
2022-06-07T14:51:43Z,92.0,Charge 4
2022-06-07T14:51:53Z,91.0,Charge 4
2022-06-07T14:52:03Z,91.0,Charge 4
2022-06-07T14:52:13Z,91.0,Charge 4
2022-06-07T14:52:18Z,88.0,Charge 4
2022-06-07T14:52:23Z,89.0,Charge 4
2022-06-07T14:52:33Z,90.0,Charge 4
2022-06-07T14:52:38Z,90.0,Charge 4
2022-06-07T14:52:48Z,93.0,Charge 4
2022-06-07T14:52:58Z,95.0,Charge 4
2022-06-07T14:53:03Z,97.0,Charge 4
2022-06-07T14:53:08Z,98.0,Charge 4
2022-06-07T14:53:18Z,97.0,Charge 4
2022-06-07T14:53:23Z,96.0,Charge 4
2022-06-07T14:53:33Z,97.0,Charge 4
2022-06-07T14:53:38Z,96.0,Charge 4
2022-06-07T14:53:53Z,96.0,Charge 4
2022-06-07T14:54:08Z,95.0,Charge 4
2022-06-07T14:54:13Z,91.0,Charge 4
2022-06-07T14:54:18Z,90.0,Charge 4
2022-06-07T14:54:33Z,90.0,Charge 4
2022-06-07T14:54:38Z,87.0,Charge 4
2022-06-07T14:54:43Z,85.0,Charge 4
2022-06-07T14:54:48Z,86.0,Charge 4
2022-06-07T14:54:53Z,88.0,Charge 4
2022-06-07T14:54:58Z,89.0,Charge 4
2022-06-07T14:55:03Z,89.0,Charge 4
2022-06-07T14:55:08Z,91.0,Charge 4
2022-06-07T14:55:13Z,92.0,Charge 4
2022-06-07T14:55:18Z,92.0,Charge 4
2022-06-07T14:55:28Z,92.0,Charge 4
2022-06-07T14:55:33Z,93.0,Charge 4
2022-06-07T14:55:38Z,92.0,Charge 4
2022-06-07T14:55:43Z,91.0,Charge 4
2022-06-07T14:55:48Z,89.0,Charge 4
2022-06-07T14:56:03Z,89.0,Charge 4
2022-06-07T14:56:18Z,88.0,Charge 4
2022-06-07T14:56:28Z,89.0,Charge 4
2022-06-07T14:56:33Z,89.0,Charge 4
2022-06-07T14:56:38Z,91.0,Charge 4
2022-06-07T14:56:43Z,90.0,Charge 4
2022-06-07T14:56:53Z,92.0,Charge 4
2022-06-07T14:56:58Z,93.0,Charge 4
2022-06-07T14:57:13Z,91.0,Charge 4
2022-06-07T14:57:18Z,89.0,Charge 4
2022-06-07T14:57:28Z,89.0,Charge 4
2022-06-07T14:57:38Z,91.0,Charge 4
2022-06-07T14:57:43Z,89.0,Charge 4
2022-06-07T14:57:58Z,88.0,Charge 4
2022-06-07T14:58:03Z,87.0,Charge 4
2022-06-07T14:58:13Z,88.0,Charge 4
2022-06-07T14:58:18Z,87.0,Charge 4
2022-06-07T14:58:28Z,86.0,Charge 4
2022-06-07T14:58:33Z,86.0,Charge 4
2022-06-07T14:58:38Z,87.0,Charge 4
2022-06-07T14:58:53Z,87.0,Charge 4
2022-06-07T14:59:03Z,89.0,Charge 4
2022-06-07T14:59:18Z,89.0,Charge 4
2022-06-07T14:59:28Z,90.0,Charge 4
2022-06-07T14:59:33Z,90.0,Charge 4
2022-06-07T14:59:43Z,89.0,Charge 4
2022-06-07T14:59:48Z,89.0,Charge 4
2022-06-07T14:59:53Z,88.0,Charge 4
