timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-28T17:49:38Z,2,1380,0,Charge 6
2024-12-28T17:49:39Z,2,1370,0,Charge 6
2024-12-28T17:49:40Z,2,1360,0,Charge 6
2024-12-28T17:49:41Z,2,1380,0,Charge 6
2024-12-28T17:49:42Z,2,1370,0,Charge 6
2024-12-28T17:49:43Z,1,1380,0,Charge 6
2024-12-28T17:49:44Z,2,1370,0,Charge 6
2024-12-28T17:49:45Z,2,1380,0,Charge 6
2024-12-28T17:49:46Z,2,1370,0,Charge 6
2024-12-28T17:49:47Z,2,1380,0,Charge 6
2024-12-28T17:49:48Z,2,1380,0,Charge 6
2024-12-28T17:49:49Z,2,1380,0,Charge 6
2024-12-28T17:49:50Z,2,1390,0,Charge 6
2024-12-28T17:49:51Z,2,1390,0,Charge 6
2024-12-28T17:49:52Z,1,1390,0,Charge 6
2024-12-28T17:49:53Z,2,1390,0,Charge 6
2024-12-28T17:49:54Z,1,1340,0,Charge 6
2024-12-28T17:49:55Z,2,1350,0,Charge 6
2024-12-28T17:49:56Z,2,1340,0,Charge 6
2024-12-28T17:49:57Z,2,1340,0,Charge 6
2024-12-28T17:49:58Z,2,1350,0,Charge 6
2024-12-28T17:49:59Z,2,1340,0,Charge 6
2024-12-28T17:50:00Z,1,1340,0,Charge 6
2024-12-28T17:50:01Z,2,1360,0,Charge 6
2024-12-28T17:50:02Z,2,1350,0,Charge 6
2024-12-28T17:50:03Z,2,1350,0,Charge 6
2024-12-28T17:50:04Z,2,1350,0,Charge 6
2024-12-28T17:50:05Z,2,1350,0,Charge 6
2024-12-28T17:50:06Z,2,1360,0,Charge 6
2024-12-28T17:50:07Z,1,1360,0,Charge 6
2024-12-28T17:50:08Z,2,1360,0,Charge 6
2024-12-28T17:50:09Z,2,1360,0,Charge 6
2024-12-28T17:50:10Z,2,1360,0,Charge 6
2024-12-28T17:50:11Z,2,1360,0,Charge 6
2024-12-28T17:50:12Z,2,1370,0,Charge 6
2024-12-28T17:50:13Z,1,1360,0,Charge 6
2024-12-28T17:50:14Z,2,1370,0,Charge 6
2024-12-28T17:50:15Z,2,1370,0,Charge 6
2024-12-28T17:50:16Z,2,1360,0,Charge 6
2024-12-28T17:50:17Z,2,1370,0,Charge 6
2024-12-28T17:50:18Z,2,1370,0,Charge 6
2024-12-28T17:50:19Z,0,1370,0,Charge 6
2024-12-28T17:50:20Z,1,1280,0,Charge 6
2024-12-28T17:50:21Z,3,1290,0,Charge 6
2024-12-28T17:50:22Z,2,1290,0,Charge 6
2024-12-28T17:50:23Z,1,1240,0,Charge 6
2024-12-28T17:50:24Z,1,1230,0,Charge 6
2024-12-28T17:50:25Z,2,1240,0,Charge 6
2024-12-28T17:50:26Z,2,1230,0,Charge 6
2024-12-28T17:50:27Z,1,1200,0,Charge 6
2024-12-28T17:50:28Z,2,1190,0,Charge 6
2024-12-28T17:50:29Z,2,1200,0,Charge 6
2024-12-28T17:50:30Z,2,1200,0,Charge 6
2024-12-28T17:50:31Z,1,1200,0,Charge 6
2024-12-28T17:50:32Z,2,1210,0,Charge 6
2024-12-28T17:50:33Z,2,1210,0,Charge 6
2024-12-28T17:50:34Z,1,1220,0,Charge 6
2024-12-28T17:50:35Z,2,1210,0,Charge 6
2024-12-28T17:50:36Z,2,1210,0,Charge 6
2024-12-28T17:50:37Z,1,1220,0,Charge 6
2024-12-28T17:50:38Z,2,1220,0,Charge 6
2024-12-28T17:50:39Z,2,1220,0,Charge 6
2024-12-28T17:50:40Z,2,1230,0,Charge 6
2024-12-28T17:50:41Z,2,1220,0,Charge 6
2024-12-28T17:50:42Z,1,1240,0,Charge 6
2024-12-28T17:50:43Z,2,1230,0,Charge 6
2024-12-28T17:50:44Z,2,1240,0,Charge 6
2024-12-28T17:50:45Z,1,1230,0,Charge 6
2024-12-28T17:50:46Z,2,1240,0,Charge 6
2024-12-28T17:50:47Z,2,1240,0,Charge 6
2024-12-28T17:50:48Z,2,1240,0,Charge 6
2024-12-28T17:50:49Z,1,1240,0,Charge 6
2024-12-28T17:50:50Z,2,1250,0,Charge 6
2024-12-28T17:50:51Z,2,1250,0,Charge 6
2024-12-28T17:50:52Z,2,1250,0,Charge 6
2024-12-28T17:50:53Z,1,1250,0,Charge 6
2024-12-28T17:50:54Z,2,1260,0,Charge 6
2024-12-28T17:50:55Z,2,1260,0,Charge 6
2024-12-28T17:50:56Z,1,1260,0,Charge 6
2024-12-28T17:50:57Z,2,1250,0,Charge 6
2024-12-28T17:50:58Z,1,1260,0,Charge 6
2024-12-28T17:50:59Z,1,1210,0,Charge 6
2024-12-28T17:51:00Z,1,1140,0,Charge 6
2024-12-28T17:51:01Z,0,1030,0,Charge 6
2024-12-28T17:51:02Z,0,900,0,Charge 6
2024-12-28T17:51:03Z,0,0,0,Charge 6
2024-12-28T17:51:04Z,0,0,0,Charge 6
2024-12-28T17:51:05Z,0,0,0,Charge 6
2024-12-28T17:51:06Z,0,0,0,Charge 6
2024-12-28T17:51:07Z,0,0,0,Charge 6
2024-12-28T17:51:08Z,0,0,0,Charge 6
2024-12-28T17:51:09Z,2,0,0,Charge 6
2024-12-28T17:51:10Z,2,0,0,Charge 6
2024-12-28T17:51:11Z,0,0,0,Charge 6
2024-12-28T17:51:12Z,0,0,0,Charge 6
2024-12-28T17:51:13Z,0,0,0,Charge 6
2024-12-28T17:51:14Z,0,0,0,Charge 6
2024-12-28T17:51:15Z,0,0,0,Charge 6
2024-12-28T17:51:16Z,0,0,0,Charge 6
2024-12-28T17:51:17Z,0,0,0,Charge 6
2024-12-28T17:51:18Z,0,0,0,Charge 6
2024-12-28T17:51:19Z,0,0,0,Charge 6
2024-12-28T17:51:20Z,0,0,0,Charge 6
2024-12-28T17:51:21Z,0,0,0,Charge 6
2024-12-28T17:51:22Z,0,0,0,Charge 6
2024-12-28T17:51:23Z,0,0,0,Charge 6
2024-12-28T17:51:24Z,0,0,0,Charge 6
2024-12-28T17:51:25Z,0,0,0,Charge 6
2024-12-28T17:51:26Z,0,0,0,Charge 6
2024-12-28T17:51:27Z,0,0,0,Charge 6
2024-12-28T17:51:28Z,0,0,0,Charge 6
2024-12-28T17:51:29Z,0,0,0,Charge 6
2024-12-28T17:51:30Z,0,0,0,Charge 6
2024-12-28T17:51:31Z,0,0,0,Charge 6
2024-12-28T17:51:32Z,0,0,0,Charge 6
2024-12-28T17:51:33Z,0,0,0,Charge 6
2024-12-28T17:51:34Z,0,0,0,Charge 6
2024-12-28T17:51:35Z,0,0,0,Charge 6
2024-12-28T17:51:36Z,0,0,0,Charge 6
2024-12-28T17:51:37Z,0,0,0,Charge 6
2024-12-28T17:51:38Z,0,0,0,Charge 6
2024-12-28T17:51:39Z,0,0,0,Charge 6
2024-12-28T17:51:40Z,0,0,0,Charge 6
2024-12-28T17:51:41Z,0,0,0,Charge 6
2024-12-28T17:51:42Z,0,0,0,Charge 6
2024-12-28T17:51:43Z,0,0,0,Charge 6
2024-12-28T17:51:44Z,0,0,0,Charge 6
2024-12-28T17:51:45Z,0,0,0,Charge 6
2024-12-28T17:51:46Z,0,0,0,Charge 6
2024-12-28T17:51:47Z,0,0,0,Charge 6
2024-12-28T17:51:48Z,0,0,0,Charge 6
2024-12-28T17:51:49Z,0,0,0,Charge 6
2024-12-28T17:51:50Z,0,0,0,Charge 6
2024-12-28T17:51:51Z,0,0,0,Charge 6
2024-12-28T17:51:52Z,0,0,0,Charge 6
2024-12-28T17:51:53Z,0,0,0,Charge 6
2024-12-28T17:51:54Z,0,0,0,Charge 6
2024-12-28T17:51:55Z,0,0,0,Charge 6
2024-12-28T17:51:56Z,0,0,0,Charge 6
2024-12-28T17:51:57Z,0,0,0,Charge 6
2024-12-28T17:51:58Z,0,0,0,Charge 6
2024-12-28T17:51:59Z,0,0,0,Charge 6
2024-12-28T17:52:00Z,0,0,0,Charge 6
2024-12-28T17:52:01Z,0,0,0,Charge 6
2024-12-28T17:52:02Z,0,0,0,Charge 6
2024-12-28T17:52:03Z,0,0,0,Charge 6
2024-12-28T17:52:04Z,0,0,0,Charge 6
2024-12-28T17:52:05Z,0,0,0,Charge 6
2024-12-28T17:52:06Z,0,0,0,Charge 6
2024-12-28T17:52:07Z,0,0,0,Charge 6
2024-12-28T17:52:08Z,0,0,0,Charge 6
2024-12-28T17:52:09Z,0,0,0,Charge 6
2024-12-28T17:52:10Z,0,0,0,Charge 6
2024-12-28T17:52:11Z,0,0,0,Charge 6
2024-12-28T17:52:12Z,0,0,0,Charge 6
2024-12-28T17:52:13Z,0,0,0,Charge 6
2024-12-28T17:52:14Z,0,0,0,Charge 6
2024-12-28T17:52:15Z,0,0,0,Charge 6
2024-12-28T17:52:16Z,0,0,0,Charge 6
2024-12-28T17:52:17Z,0,0,0,Charge 6
2024-12-28T17:52:18Z,0,0,0,Charge 6
2024-12-28T17:52:19Z,0,0,0,Charge 6
2024-12-28T17:52:20Z,0,0,0,Charge 6
2024-12-28T17:52:21Z,0,0,0,Charge 6
2024-12-28T17:52:22Z,0,0,0,Charge 6
2024-12-28T17:52:23Z,0,0,0,Charge 6
2024-12-28T17:52:24Z,0,0,0,Charge 6
2024-12-28T17:52:25Z,0,0,0,Charge 6
2024-12-28T17:52:26Z,0,0,0,Charge 6
2024-12-28T17:52:27Z,0,0,0,Charge 6
2024-12-28T17:52:28Z,0,0,0,Charge 6
2024-12-28T17:52:29Z,0,0,0,Charge 6
2024-12-28T17:52:30Z,0,0,0,Charge 6
2024-12-28T17:52:31Z,0,0,0,Charge 6
2024-12-28T17:52:32Z,0,0,0,Charge 6
2024-12-28T17:52:33Z,0,0,0,Charge 6
2024-12-28T17:52:34Z,0,0,0,Charge 6
2024-12-28T17:52:35Z,0,0,0,Charge 6
2024-12-28T17:52:36Z,0,0,0,Charge 6
2024-12-28T17:52:37Z,0,0,0,Charge 6
2024-12-28T17:52:38Z,0,0,0,Charge 6
2024-12-28T17:52:39Z,0,0,0,Charge 6
2024-12-28T17:52:40Z,0,0,0,Charge 6
2024-12-28T17:52:41Z,0,0,0,Charge 6
2024-12-28T17:52:42Z,0,0,0,Charge 6
2024-12-28T17:52:43Z,0,0,0,Charge 6
2024-12-28T17:52:44Z,0,0,0,Charge 6
2024-12-28T17:52:45Z,0,0,0,Charge 6
2024-12-28T17:52:46Z,0,0,0,Charge 6
2024-12-28T17:52:47Z,0,0,0,Charge 6
2024-12-28T17:52:48Z,0,0,0,Charge 6
2024-12-28T17:52:49Z,0,0,0,Charge 6
2024-12-28T17:52:50Z,2,0,0,Charge 6
2024-12-28T17:52:51Z,2,0,0,Charge 6
2024-12-28T17:52:52Z,0,0,0,Charge 6
2024-12-28T17:52:53Z,0,0,0,Charge 6
2024-12-28T17:52:54Z,0,0,0,Charge 6
2024-12-28T17:52:55Z,0,0,0,Charge 6
2024-12-28T17:52:56Z,0,0,0,Charge 6
2024-12-28T17:52:57Z,0,0,0,Charge 6
2024-12-28T17:52:58Z,0,0,0,Charge 6
2024-12-28T17:52:59Z,0,0,0,Charge 6
2024-12-28T17:53:00Z,0,0,0,Charge 6
2024-12-28T17:53:01Z,0,0,0,Charge 6
2024-12-28T17:53:02Z,0,0,0,Charge 6
2024-12-28T17:53:03Z,0,0,0,Charge 6
2024-12-28T17:53:04Z,0,0,0,Charge 6
2024-12-28T17:53:05Z,0,0,0,Charge 6
2024-12-28T17:53:06Z,0,0,0,Charge 6
2024-12-28T17:53:07Z,0,0,0,Charge 6
2024-12-28T17:53:08Z,0,0,0,Charge 6
2024-12-28T17:53:09Z,0,0,0,Charge 6
2024-12-28T17:53:10Z,0,0,0,Charge 6
2024-12-28T17:53:11Z,0,0,0,Charge 6
2024-12-28T17:53:12Z,0,0,0,Charge 6
2024-12-28T17:53:13Z,0,0,0,Charge 6
2024-12-28T17:53:14Z,0,0,0,Charge 6
2024-12-28T17:53:15Z,0,0,0,Charge 6
2024-12-28T17:53:16Z,0,0,0,Charge 6
2024-12-28T17:53:17Z,0,0,0,Charge 6
2024-12-28T17:53:18Z,0,0,0,Charge 6
2024-12-28T17:53:19Z,0,0,0,Charge 6
2024-12-28T17:53:20Z,0,0,0,Charge 6
2024-12-28T17:53:21Z,0,0,0,Charge 6
2024-12-28T17:53:22Z,0,0,0,Charge 6
2024-12-28T17:53:23Z,0,0,0,Charge 6
2024-12-28T17:53:24Z,0,0,0,Charge 6
2024-12-28T17:53:25Z,0,0,0,Charge 6
2024-12-28T17:53:26Z,0,0,0,Charge 6
2024-12-28T17:53:27Z,0,0,0,Charge 6
2024-12-28T17:53:28Z,0,0,0,Charge 6
2024-12-28T17:53:29Z,0,0,0,Charge 6
2024-12-28T17:53:30Z,0,0,0,Charge 6
2024-12-28T17:53:31Z,0,0,0,Charge 6
2024-12-28T17:53:32Z,0,0,0,Charge 6
2024-12-28T17:53:33Z,0,0,0,Charge 6
2024-12-28T17:53:34Z,0,0,0,Charge 6
2024-12-28T17:53:35Z,0,0,0,Charge 6
2024-12-28T17:53:36Z,0,0,0,Charge 6
2024-12-28T17:53:37Z,0,0,0,Charge 6
2024-12-28T17:53:38Z,0,0,0,Charge 6
2024-12-28T17:53:39Z,0,0,0,Charge 6
2024-12-28T17:53:40Z,0,0,0,Charge 6
2024-12-28T17:53:41Z,0,0,0,Charge 6
2024-12-28T17:53:42Z,0,0,0,Charge 6
2024-12-28T17:53:43Z,0,0,0,Charge 6
2024-12-28T17:53:44Z,0,0,0,Charge 6
2024-12-28T17:53:45Z,0,0,0,Charge 6
2024-12-28T17:53:46Z,0,0,0,Charge 6
2024-12-28T17:53:47Z,0,0,0,Charge 6
2024-12-28T17:53:48Z,0,0,0,Charge 6
2024-12-28T17:53:49Z,0,0,0,Charge 6
2024-12-28T17:53:50Z,0,0,0,Charge 6
2024-12-28T17:53:51Z,0,0,0,Charge 6
2024-12-28T17:53:52Z,0,0,0,Charge 6
2024-12-28T17:53:53Z,0,0,0,Charge 6
2024-12-28T17:53:54Z,0,0,0,Charge 6
2024-12-28T17:53:55Z,0,0,0,Charge 6
2024-12-28T17:53:56Z,0,0,0,Charge 6
2024-12-28T17:53:57Z,0,0,0,Charge 6
2024-12-28T17:53:58Z,0,0,0,Charge 6
2024-12-28T17:53:59Z,0,0,0,Charge 6
2024-12-28T17:54:00Z,0,0,0,Charge 6
2024-12-28T17:54:01Z,0,0,0,Charge 6
2024-12-28T17:54:02Z,0,0,0,Charge 6
2024-12-28T17:54:03Z,0,0,0,Charge 6
2024-12-28T17:54:04Z,0,0,0,Charge 6
2024-12-28T17:54:05Z,0,0,0,Charge 6
2024-12-28T17:54:06Z,0,0,0,Charge 6
2024-12-28T17:54:07Z,0,0,0,Charge 6
2024-12-28T17:54:08Z,0,0,0,Charge 6
2024-12-28T17:54:09Z,0,0,0,Charge 6
2024-12-28T17:54:10Z,0,0,0,Charge 6
2024-12-28T17:54:11Z,0,0,0,Charge 6
2024-12-28T17:54:12Z,0,0,0,Charge 6
2024-12-28T17:54:13Z,0,0,0,Charge 6
2024-12-28T17:54:14Z,0,0,0,Charge 6
2024-12-28T17:54:15Z,0,0,0,Charge 6
2024-12-28T17:54:16Z,0,0,0,Charge 6
2024-12-28T17:54:17Z,0,0,0,Charge 6
2024-12-28T17:54:18Z,0,0,0,Charge 6
2024-12-28T17:54:19Z,0,0,0,Charge 6
2024-12-28T17:54:20Z,0,0,0,Charge 6
2024-12-28T17:54:21Z,0,0,0,Charge 6
2024-12-28T17:54:22Z,0,0,0,Charge 6
2024-12-28T17:54:23Z,0,0,0,Charge 6
2024-12-28T17:54:24Z,0,0,0,Charge 6
2024-12-28T17:54:25Z,0,0,0,Charge 6
2024-12-28T17:54:26Z,0,0,0,Charge 6
2024-12-28T17:54:27Z,0,0,0,Charge 6
2024-12-28T17:54:28Z,0,0,0,Charge 6
2024-12-28T17:54:29Z,0,0,0,Charge 6
2024-12-28T17:54:30Z,0,0,0,Charge 6
2024-12-28T17:54:31Z,2,0,0,Charge 6
2024-12-28T17:54:32Z,2,0,0,Charge 6
2024-12-28T17:54:33Z,0,0,0,Charge 6
2024-12-28T17:54:34Z,0,0,0,Charge 6
2024-12-28T17:54:35Z,0,0,0,Charge 6
2024-12-28T17:54:36Z,0,0,0,Charge 6
2024-12-28T17:54:37Z,0,0,0,Charge 6
2024-12-28T17:54:38Z,0,0,0,Charge 6
2024-12-28T17:54:39Z,0,0,0,Charge 6
2024-12-28T17:54:40Z,0,0,0,Charge 6
2024-12-28T17:54:41Z,0,0,0,Charge 6
2024-12-28T17:54:42Z,0,0,0,Charge 6
2024-12-28T17:54:43Z,0,0,0,Charge 6
2024-12-28T17:54:44Z,0,0,0,Charge 6
2024-12-28T17:54:45Z,0,0,0,Charge 6
2024-12-28T17:54:46Z,0,0,0,Charge 6
2024-12-28T17:54:47Z,0,0,0,Charge 6
2024-12-28T17:54:48Z,0,0,0,Charge 6
2024-12-28T17:54:49Z,0,0,0,Charge 6
2024-12-28T17:54:50Z,0,0,0,Charge 6
2024-12-28T17:54:51Z,0,0,0,Charge 6
2024-12-28T17:54:52Z,0,0,0,Charge 6
2024-12-28T17:54:53Z,0,0,0,Charge 6
2024-12-28T17:54:54Z,0,0,0,Charge 6
2024-12-28T17:54:55Z,0,0,0,Charge 6
2024-12-28T17:54:56Z,0,0,0,Charge 6
2024-12-28T17:54:57Z,0,0,0,Charge 6
2024-12-28T17:54:58Z,0,0,0,Charge 6
2024-12-28T17:54:59Z,0,0,0,Charge 6
2024-12-28T17:55:00Z,0,0,0,Charge 6
2024-12-28T17:55:01Z,0,0,0,Charge 6
2024-12-28T17:55:02Z,0,0,0,Charge 6
2024-12-28T17:55:03Z,0,0,0,Charge 6
2024-12-28T17:55:04Z,0,0,0,Charge 6
2024-12-28T17:55:05Z,0,0,0,Charge 6
2024-12-28T17:55:06Z,0,0,0,Charge 6
2024-12-28T17:55:07Z,0,0,0,Charge 6
2024-12-28T17:55:08Z,0,0,0,Charge 6
2024-12-28T17:55:09Z,0,0,0,Charge 6
2024-12-28T18:00:50Z,1,0,0,Charge 6
2024-12-28T18:00:51Z,2,0,0,Charge 6
2024-12-28T18:00:52Z,2,190,0,Charge 6
2024-12-28T18:00:53Z,2,310,0,Charge 6
2024-12-28T18:00:54Z,1,440,0,Charge 6
2024-12-28T18:00:55Z,2,590,0,Charge 6
2024-12-28T18:00:56Z,2,710,0,Charge 6
2024-12-28T18:00:57Z,2,800,0,Charge 6
2024-12-28T18:00:58Z,2,880,0,Charge 6
2024-12-28T18:00:59Z,1,930,0,Charge 6
2024-12-28T18:01:00Z,2,990,0,Charge 6
2024-12-28T18:01:01Z,2,1020,0,Charge 6
2024-12-28T18:01:02Z,2,1290,0,Charge 6
2024-12-28T18:01:03Z,2,1310,0,Charge 6
2024-12-28T18:01:04Z,1,1320,0,Charge 6
2024-12-28T18:01:05Z,2,1330,0,Charge 6
2024-12-28T18:01:06Z,2,1350,0,Charge 6
2024-12-28T18:01:07Z,2,1350,0,Charge 6
2024-12-28T18:01:08Z,2,1350,0,Charge 6
2024-12-28T18:01:09Z,2,1400,0,Charge 6
2024-12-28T18:01:10Z,2,1430,0,Charge 6
2024-12-28T18:01:11Z,2,1450,0,Charge 6
2024-12-28T18:01:12Z,2,1470,0,Charge 6
2024-12-28T18:01:13Z,2,1480,0,Charge 6
2024-12-28T18:01:14Z,2,1500,0,Charge 6
2024-12-28T18:01:15Z,2,1500,0,Charge 6
2024-12-28T18:01:16Z,2,1500,0,Charge 6
2024-12-28T18:01:17Z,1,1500,0,Charge 6
2024-12-28T18:01:18Z,2,1490,0,Charge 6
2024-12-28T18:01:19Z,2,1490,0,Charge 6
2024-12-28T18:01:20Z,2,1480,0,Charge 6
2024-12-28T18:01:21Z,2,1490,0,Charge 6
2024-12-28T18:01:22Z,2,1490,0,Charge 6
2024-12-28T18:01:23Z,1,1490,0,Charge 6
2024-12-28T18:01:24Z,2,1490,0,Charge 6
2024-12-28T18:01:25Z,2,1490,0,Charge 6
2024-12-28T18:01:26Z,2,1480,0,Charge 6
2024-12-28T18:01:27Z,2,1480,0,Charge 6
2024-12-28T18:01:28Z,1,1480,0,Charge 6
2024-12-28T18:01:29Z,1,1470,0,Charge 6
2024-12-28T18:01:30Z,2,1460,0,Charge 6
2024-12-28T18:01:31Z,2,1470,0,Charge 6
2024-12-28T18:01:32Z,2,1450,0,Charge 6
2024-12-28T18:01:33Z,1,1440,0,Charge 6
2024-12-28T18:01:34Z,2,1450,0,Charge 6
2024-12-28T18:01:35Z,2,1440,0,Charge 6
2024-12-28T18:01:36Z,2,1450,0,Charge 6
2024-12-28T18:01:37Z,2,1440,0,Charge 6
2024-12-28T18:01:38Z,1,1430,0,Charge 6
2024-12-28T18:01:39Z,2,1440,0,Charge 6
2024-12-28T18:01:40Z,2,1440,0,Charge 6
2024-12-28T18:01:41Z,2,1430,0,Charge 6
2024-12-28T18:01:42Z,2,1430,0,Charge 6
2024-12-28T18:01:43Z,2,1440,0,Charge 6
2024-12-28T18:01:44Z,2,1430,0,Charge 6
2024-12-28T18:01:45Z,1,1440,0,Charge 6
2024-12-28T18:01:46Z,2,1430,0,Charge 6
2024-12-28T18:01:47Z,2,1430,0,Charge 6
2024-12-28T18:01:48Z,2,1430,0,Charge 6
2024-12-28T18:01:49Z,2,1430,0,Charge 6
2024-12-28T18:01:50Z,2,1430,0,Charge 6
2024-12-28T18:01:51Z,1,1430,0,Charge 6
2024-12-28T18:01:52Z,2,1430,0,Charge 6
2024-12-28T18:01:53Z,2,1430,0,Charge 6
2024-12-28T18:01:54Z,2,1420,0,Charge 6
2024-12-28T18:01:55Z,2,1420,0,Charge 6
2024-12-28T18:01:56Z,1,1420,0,Charge 6
2024-12-28T18:01:57Z,2,1430,0,Charge 6
2024-12-28T18:01:58Z,2,1420,0,Charge 6
2024-12-28T18:01:59Z,2,1420,0,Charge 6
2024-12-28T18:02:00Z,1,1410,0,Charge 6
2024-12-28T18:02:01Z,2,1420,0,Charge 6
2024-12-28T18:02:02Z,2,1410,0,Charge 6
2024-12-28T18:02:03Z,2,1420,0,Charge 6
2024-12-28T18:02:04Z,2,1410,0,Charge 6
2024-12-28T18:02:05Z,2,1410,0,Charge 6
2024-12-28T18:02:06Z,1,1420,0,Charge 6
2024-12-28T18:02:07Z,2,1410,0,Charge 6
2024-12-28T18:02:08Z,2,1420,0,Charge 6
2024-12-28T18:02:09Z,1,1400,0,Charge 6
2024-12-28T18:02:10Z,2,1400,0,Charge 6
2024-12-28T18:02:11Z,2,1400,0,Charge 6
2024-12-28T18:02:12Z,1,1400,0,Charge 6
2024-12-28T18:02:13Z,3,1400,0,Charge 6
2024-12-28T18:02:14Z,1,1400,0,Charge 6
2024-12-28T18:02:15Z,2,1390,0,Charge 6
2024-12-28T18:02:16Z,2,1390,0,Charge 6
2024-12-28T18:02:17Z,2,1390,0,Charge 6
2024-12-28T18:02:18Z,2,1400,0,Charge 6
2024-12-28T18:02:19Z,2,1400,0,Charge 6
2024-12-28T18:02:20Z,1,1400,0,Charge 6
2024-12-28T18:02:21Z,2,1400,0,Charge 6
2024-12-28T18:02:22Z,1,1390,0,Charge 6
2024-12-28T18:02:23Z,2,1390,0,Charge 6
2024-12-28T18:02:24Z,1,1300,0,Charge 6
2024-12-28T18:02:25Z,2,1310,0,Charge 6
2024-12-28T18:02:26Z,2,1300,0,Charge 6
2024-12-28T18:02:27Z,2,1310,0,Charge 6
2024-12-28T18:02:28Z,2,1300,0,Charge 6
2024-12-28T18:02:29Z,2,1360,0,Charge 6
2024-12-28T18:02:30Z,1,1360,0,Charge 6
2024-12-28T18:02:31Z,2,1360,0,Charge 6
2024-12-28T18:02:32Z,2,1360,0,Charge 6
2024-12-28T18:02:33Z,2,1360,0,Charge 6
2024-12-28T18:02:34Z,1,1360,0,Charge 6
2024-12-28T18:02:35Z,2,1360,0,Charge 6
2024-12-28T18:02:36Z,2,1360,0,Charge 6
2024-12-28T18:02:37Z,2,1360,0,Charge 6
2024-12-28T18:02:38Z,2,1360,0,Charge 6
2024-12-28T18:02:39Z,2,1360,0,Charge 6
2024-12-28T18:02:40Z,1,1360,0,Charge 6
2024-12-28T18:02:41Z,2,1360,0,Charge 6
2024-12-28T18:02:42Z,2,1360,0,Charge 6
2024-12-28T18:02:43Z,2,1350,0,Charge 6
2024-12-28T18:02:44Z,2,1360,0,Charge 6
2024-12-28T18:02:45Z,2,1370,0,Charge 6
2024-12-28T18:02:46Z,1,1370,0,Charge 6
2024-12-28T18:02:47Z,2,1370,0,Charge 6
2024-12-28T18:02:48Z,2,1360,0,Charge 6
2024-12-28T18:02:49Z,2,1370,0,Charge 6
2024-12-28T18:02:50Z,1,1360,0,Charge 6
2024-12-28T18:02:51Z,2,1360,0,Charge 6
2024-12-28T18:02:52Z,2,1360,0,Charge 6
2024-12-28T18:02:53Z,2,1360,0,Charge 6
2024-12-28T18:02:54Z,2,1360,0,Charge 6
2024-12-28T18:02:55Z,2,1360,0,Charge 6
2024-12-28T18:02:56Z,1,1370,0,Charge 6
2024-12-28T18:02:57Z,2,1370,0,Charge 6
2024-12-28T18:02:58Z,2,1370,0,Charge 6
2024-12-28T18:02:59Z,2,1360,0,Charge 6
2024-12-28T18:03:00Z,2,1370,0,Charge 6
2024-12-28T18:03:01Z,1,1370,0,Charge 6
2024-12-28T18:03:02Z,2,1360,0,Charge 6
2024-12-28T18:03:03Z,2,1370,0,Charge 6
2024-12-28T18:03:04Z,2,1370,0,Charge 6
2024-12-28T18:03:05Z,2,1370,0,Charge 6
2024-12-28T18:03:06Z,1,1360,0,Charge 6
2024-12-28T18:03:07Z,2,1370,0,Charge 6
2024-12-28T18:03:08Z,2,1370,0,Charge 6
2024-12-28T18:03:09Z,2,1360,0,Charge 6
2024-12-28T18:03:10Z,2,1370,0,Charge 6
2024-12-28T18:03:11Z,1,1370,0,Charge 6
2024-12-28T18:03:12Z,2,1370,0,Charge 6
2024-12-28T18:03:13Z,1,1360,0,Charge 6
2024-12-28T18:03:14Z,1,1290,0,Charge 6
2024-12-28T18:03:15Z,2,1240,0,Charge 6
2024-12-28T18:03:16Z,2,1230,0,Charge 6
2024-12-28T18:03:17Z,1,1190,0,Charge 6
2024-12-28T18:03:18Z,2,1190,0,Charge 6
2024-12-28T18:03:19Z,2,1200,0,Charge 6
2024-12-28T18:03:20Z,1,1190,0,Charge 6
2024-12-28T18:03:21Z,2,1200,0,Charge 6
2024-12-28T18:03:22Z,1,1200,0,Charge 6
2024-12-28T18:03:23Z,1,1160,0,Charge 6
2024-12-28T18:03:24Z,4,1170,0,Charge 6
2024-12-28T18:03:25Z,1,1170,0,Charge 6
2024-12-28T18:03:26Z,2,1180,0,Charge 6
2024-12-28T18:03:27Z,1,1190,0,Charge 6
2024-12-28T18:03:28Z,2,1270,0,Charge 6
2024-12-28T18:03:29Z,2,1260,0,Charge 6
2024-12-28T18:03:30Z,1,1270,0,Charge 6
2024-12-28T18:03:31Z,0,1180,0,Charge 6
2024-12-28T18:03:32Z,0,1070,0,Charge 6
2024-12-28T18:03:33Z,0,920,0,Charge 6
2024-12-28T18:03:34Z,0,0,0,Charge 6
2024-12-28T18:03:35Z,0,0,0,Charge 6
2024-12-28T18:03:36Z,0,0,0,Charge 6
2024-12-28T18:03:37Z,0,0,0,Charge 6
2024-12-28T18:03:38Z,0,0,0,Charge 6
2024-12-28T18:03:39Z,0,0,0,Charge 6
2024-12-28T18:03:40Z,0,0,0,Charge 6
2024-12-28T18:03:41Z,1,0,0,Charge 6
2024-12-28T18:03:42Z,1,0,0,Charge 6
2024-12-28T18:03:43Z,2,0,0,Charge 6
2024-12-28T18:03:44Z,2,140,0,Charge 6
2024-12-28T18:03:45Z,1,290,0,Charge 6
