timestamp,beats per minute,data source
2024-08-02T13:04:09Z,92.0,Charge 5
2024-08-02T13:04:14Z,92.0,Charge 5
2024-08-02T13:04:19Z,94.0,Charge 5
2024-08-02T13:04:29Z,94.0,Charge 5
2024-08-02T13:04:34Z,91.0,Charge 5
2024-08-02T13:04:44Z,92.0,Charge 5
2024-08-02T13:04:49Z,93.0,Charge 5
2024-08-02T13:05:04Z,92.0,Charge 5
2024-08-02T13:05:09Z,92.0,Charge 5
2024-08-02T13:05:14Z,92.0,Charge 5
2024-08-02T13:05:24Z,91.0,Charge 5
2024-08-02T13:05:39Z,92.0,Charge 5
2024-08-02T13:05:44Z,93.0,Charge 5
2024-08-02T13:05:49Z,93.0,Charge 5
2024-08-02T13:05:59Z,92.0,Charge 5
2024-08-02T13:06:09Z,93.0,Charge 5
2024-08-02T13:06:14Z,93.0,Charge 5
2024-08-02T13:06:19Z,93.0,Charge 5
2024-08-02T13:06:29Z,92.0,Charge 5
2024-08-02T13:06:34Z,92.0,Charge 5
2024-08-02T13:06:49Z,92.0,Charge 5
2024-08-02T13:06:59Z,95.0,Charge 5
2024-08-02T13:07:04Z,96.0,Charge 5
2024-08-02T13:07:09Z,95.0,Charge 5
2024-08-02T13:07:24Z,95.0,Charge 5
2024-08-02T13:07:29Z,94.0,Charge 5
2024-08-02T13:07:34Z,94.0,Charge 5
2024-08-02T13:07:39Z,92.0,Charge 5
2024-08-02T13:07:54Z,92.0,Charge 5
2024-08-02T13:07:59Z,93.0,Charge 5
2024-08-02T13:08:04Z,94.0,Charge 5
2024-08-02T13:08:09Z,93.0,Charge 5
2024-08-02T13:08:24Z,93.0,Charge 5
2024-08-02T13:08:39Z,93.0,Charge 5
2024-08-02T13:08:54Z,93.0,Charge 5
2024-08-02T13:09:09Z,93.0,Charge 5
2024-08-02T13:09:19Z,92.0,Charge 5
2024-08-02T13:09:29Z,91.0,Charge 5
2024-08-02T13:09:34Z,91.0,Charge 5
2024-08-02T13:09:39Z,90.0,Charge 5
2024-08-02T13:09:54Z,90.0,Charge 5
2024-08-02T13:10:04Z,90.0,Charge 5
2024-08-02T13:10:09Z,91.0,Charge 5
2024-08-02T13:10:24Z,91.0,Charge 5
2024-08-02T13:10:34Z,92.0,Charge 5
2024-08-02T13:10:44Z,93.0,Charge 5
2024-08-02T13:10:59Z,94.0,Charge 5
2024-08-02T13:11:04Z,93.0,Charge 5
2024-08-02T13:11:19Z,94.0,Charge 5
2024-08-02T13:11:24Z,94.0,Charge 5
2024-08-02T13:11:34Z,96.0,Charge 5
2024-08-02T13:11:39Z,96.0,Charge 5
2024-08-02T13:11:54Z,95.0,Charge 5
2024-08-02T13:11:59Z,94.0,Charge 5
2024-08-02T13:12:04Z,94.0,Charge 5
2024-08-02T13:12:19Z,97.0,Charge 5
2024-08-02T13:12:24Z,96.0,Charge 5
2024-08-02T13:12:34Z,95.0,Charge 5
2024-08-02T13:12:39Z,93.0,Charge 5
2024-08-02T13:12:44Z,92.0,Charge 5
2024-08-02T13:12:49Z,92.0,Charge 5
2024-08-02T13:13:04Z,92.0,Charge 5
2024-08-02T13:13:16Z,92.0,Charge 5
2024-08-02T13:13:31Z,93.0,Charge 5
2024-08-02T13:13:36Z,91.0,Charge 5
2024-08-02T13:13:46Z,92.0,Charge 5
2024-08-02T13:13:51Z,91.0,Charge 5
2024-08-02T13:14:06Z,91.0,Charge 5
2024-08-02T13:14:11Z,92.0,Charge 5
2024-08-02T13:14:26Z,93.0,Charge 5
2024-08-02T13:14:31Z,94.0,Charge 5
2024-08-02T13:14:36Z,95.0,Charge 5
2024-08-02T13:14:41Z,97.0,Charge 5
2024-08-02T13:14:46Z,94.0,Charge 5
2024-08-02T13:15:01Z,94.0,Charge 5
2024-08-02T13:15:11Z,95.0,Charge 5
2024-08-02T13:15:16Z,96.0,Charge 5
2024-08-02T13:15:31Z,95.0,Charge 5
2024-08-02T13:15:46Z,95.0,Charge 5
2024-08-02T13:15:56Z,93.0,Charge 5
2024-08-02T13:16:01Z,92.0,Charge 5
2024-08-02T13:16:16Z,92.0,Charge 5
2024-08-02T13:16:26Z,93.0,Charge 5
2024-08-02T13:16:41Z,93.0,Charge 5
2024-08-02T13:16:46Z,94.0,Charge 5
2024-08-02T13:16:56Z,94.0,Charge 5
2024-08-02T13:17:01Z,91.0,Charge 5
2024-08-02T13:17:06Z,90.0,Charge 5
2024-08-02T13:17:16Z,90.0,Charge 5
2024-08-02T13:17:21Z,91.0,Charge 5
2024-08-02T13:17:26Z,92.0,Charge 5
2024-08-02T13:17:41Z,93.0,Charge 5
2024-08-02T13:17:46Z,94.0,Charge 5
2024-08-02T13:17:56Z,93.0,Charge 5
2024-08-02T13:18:11Z,93.0,Charge 5
2024-08-02T13:18:16Z,94.0,Charge 5
2024-08-02T13:18:26Z,94.0,Charge 5
2024-08-02T13:18:31Z,94.0,Charge 5
2024-08-02T13:18:41Z,93.0,Charge 5
2024-08-02T13:18:51Z,92.0,Charge 5
2024-08-02T13:18:56Z,86.0,Charge 5
2024-08-02T13:19:01Z,85.0,Charge 5
2024-08-02T13:19:06Z,89.0,Charge 5
2024-08-02T13:19:11Z,92.0,Charge 5
2024-08-02T13:19:16Z,93.0,Charge 5
2024-08-02T13:19:21Z,94.0,Charge 5
2024-08-02T13:19:31Z,95.0,Charge 5
2024-08-02T13:19:36Z,96.0,Charge 5
2024-08-02T13:19:41Z,97.0,Charge 5
2024-08-02T13:19:46Z,96.0,Charge 5
2024-08-02T13:20:01Z,95.0,Charge 5
2024-08-02T13:20:11Z,94.0,Charge 5
2024-08-02T13:20:16Z,95.0,Charge 5
2024-08-02T13:20:21Z,92.0,Charge 5
2024-08-02T13:20:26Z,91.0,Charge 5
2024-08-02T13:20:31Z,92.0,Charge 5
2024-08-02T13:20:36Z,92.0,Charge 5
2024-08-02T13:20:51Z,92.0,Charge 5
2024-08-02T13:21:06Z,92.0,Charge 5
2024-08-02T13:21:11Z,93.0,Charge 5
2024-08-02T13:21:16Z,94.0,Charge 5
2024-08-02T13:21:31Z,94.0,Charge 5
2024-08-02T13:21:41Z,93.0,Charge 5
2024-08-02T13:21:56Z,93.0,Charge 5
2024-08-02T13:22:11Z,93.0,Charge 5
2024-08-02T13:22:21Z,92.0,Charge 5
2024-08-02T13:22:26Z,92.0,Charge 5
2024-08-02T13:22:31Z,93.0,Charge 5
2024-08-02T13:22:46Z,93.0,Charge 5
2024-08-02T13:23:01Z,93.0,Charge 5
2024-08-02T13:23:16Z,94.0,Charge 5
2024-08-02T13:23:21Z,94.0,Charge 5
2024-08-02T13:23:31Z,94.0,Charge 5
2024-08-02T13:23:46Z,93.0,Charge 5
2024-08-02T13:23:51Z,93.0,Charge 5
2024-08-02T13:24:06Z,93.0,Charge 5
2024-08-02T13:24:11Z,93.0,Charge 5
2024-08-02T13:24:26Z,94.0,Charge 5
2024-08-02T13:24:31Z,96.0,Charge 5
2024-08-02T13:24:36Z,97.0,Charge 5
2024-08-02T13:24:51Z,96.0,Charge 5
2024-08-02T13:25:01Z,95.0,Charge 5
2024-08-02T13:25:11Z,94.0,Charge 5
2024-08-02T13:25:16Z,93.0,Charge 5
2024-08-02T13:25:21Z,93.0,Charge 5
2024-08-02T13:25:36Z,93.0,Charge 5
2024-08-02T13:25:41Z,93.0,Charge 5
2024-08-02T13:25:46Z,90.0,Charge 5
2024-08-02T13:25:56Z,91.0,Charge 5
2024-08-02T13:26:06Z,92.0,Charge 5
2024-08-02T13:26:11Z,92.0,Charge 5
2024-08-02T13:26:26Z,92.0,Charge 5
2024-08-02T13:26:41Z,93.0,Charge 5
2024-08-02T13:26:46Z,93.0,Charge 5
2024-08-02T13:26:51Z,92.0,Charge 5
2024-08-02T13:27:01Z,92.0,Charge 5
2024-08-02T13:27:11Z,94.0,Charge 5
2024-08-02T13:27:16Z,96.0,Charge 5
2024-08-02T13:27:21Z,97.0,Charge 5
2024-08-02T13:27:31Z,96.0,Charge 5
2024-08-02T13:27:36Z,95.0,Charge 5
2024-08-02T13:27:51Z,93.0,Charge 5
2024-08-02T13:27:56Z,93.0,Charge 5
2024-08-02T13:28:17Z,93.0,Charge 5
2024-08-02T13:28:32Z,93.0,Charge 5
2024-08-02T13:28:37Z,93.0,Charge 5
2024-08-02T13:28:47Z,93.0,Charge 5
2024-08-02T13:29:02Z,93.0,Charge 5
2024-08-02T13:29:07Z,94.0,Charge 5
2024-08-02T13:29:12Z,95.0,Charge 5
2024-08-02T13:29:22Z,94.0,Charge 5
2024-08-02T13:29:37Z,95.0,Charge 5
2024-08-02T13:29:42Z,94.0,Charge 5
2024-08-02T13:29:47Z,92.0,Charge 5
2024-08-02T13:29:52Z,93.0,Charge 5
2024-08-02T13:29:57Z,92.0,Charge 5
2024-08-02T13:30:02Z,92.0,Charge 5
2024-08-02T13:30:12Z,91.0,Charge 5
2024-08-02T13:30:17Z,91.0,Charge 5
2024-08-02T13:30:22Z,92.0,Charge 5
2024-08-02T13:30:37Z,94.0,Charge 5
2024-08-02T13:30:42Z,96.0,Charge 5
2024-08-02T13:30:47Z,94.0,Charge 5
2024-08-02T13:31:02Z,94.0,Charge 5
2024-08-02T13:31:07Z,96.0,Charge 5
2024-08-02T13:31:12Z,95.0,Charge 5
2024-08-02T13:31:27Z,95.0,Charge 5
2024-08-02T13:31:42Z,95.0,Charge 5
2024-08-02T13:31:52Z,94.0,Charge 5
2024-08-02T13:31:57Z,93.0,Charge 5
2024-08-02T13:32:02Z,87.0,Charge 5
2024-08-02T13:32:12Z,91.0,Charge 5
2024-08-02T13:32:17Z,92.0,Charge 5
2024-08-02T13:32:32Z,93.0,Charge 5
2024-08-02T13:32:37Z,94.0,Charge 5
2024-08-02T13:32:42Z,94.0,Charge 5
2024-08-02T13:32:47Z,95.0,Charge 5
2024-08-02T13:32:52Z,94.0,Charge 5
2024-08-02T13:32:57Z,93.0,Charge 5
2024-08-02T13:33:12Z,93.0,Charge 5
2024-08-02T13:33:27Z,91.0,Charge 5
2024-08-02T13:33:32Z,91.0,Charge 5
2024-08-02T13:33:42Z,92.0,Charge 5
2024-08-02T13:33:47Z,93.0,Charge 5
2024-08-02T13:34:02Z,91.0,Charge 5
2024-08-02T13:34:07Z,91.0,Charge 5
2024-08-02T13:34:17Z,91.0,Charge 5
2024-08-02T13:34:22Z,91.0,Charge 5
2024-08-02T13:34:32Z,92.0,Charge 5
2024-08-02T13:34:37Z,93.0,Charge 5
2024-08-02T13:34:42Z,94.0,Charge 5
2024-08-02T13:34:57Z,94.0,Charge 5
2024-08-02T13:35:02Z,95.0,Charge 5
2024-08-02T13:35:17Z,95.0,Charge 5
2024-08-02T13:35:22Z,97.0,Charge 5
2024-08-02T13:35:37Z,97.0,Charge 5
2024-08-02T13:35:42Z,98.0,Charge 5
2024-08-02T13:35:47Z,98.0,Charge 5
2024-08-02T13:35:52Z,96.0,Charge 5
2024-08-02T13:35:57Z,95.0,Charge 5
2024-08-02T13:36:02Z,94.0,Charge 5
2024-08-02T13:36:12Z,94.0,Charge 5
2024-08-02T13:36:27Z,94.0,Charge 5
2024-08-02T13:36:42Z,95.0,Charge 5
2024-08-02T13:36:47Z,96.0,Charge 5
2024-08-02T13:37:02Z,96.0,Charge 5
2024-08-02T13:37:12Z,95.0,Charge 5
2024-08-02T13:37:17Z,95.0,Charge 5
2024-08-02T13:37:22Z,94.0,Charge 5
2024-08-02T13:37:32Z,93.0,Charge 5
2024-08-02T13:37:37Z,93.0,Charge 5
2024-08-02T13:37:47Z,94.0,Charge 5
2024-08-02T13:37:57Z,95.0,Charge 5
2024-08-02T13:38:02Z,94.0,Charge 5
2024-08-02T13:38:17Z,94.0,Charge 5
2024-08-02T13:38:22Z,94.0,Charge 5
2024-08-02T13:38:27Z,94.0,Charge 5
2024-08-02T13:38:32Z,93.0,Charge 5
2024-08-02T13:38:42Z,93.0,Charge 5
2024-08-02T13:38:52Z,92.0,Charge 5
2024-08-02T13:39:07Z,94.0,Charge 5
2024-08-02T13:39:12Z,92.0,Charge 5
2024-08-02T13:39:17Z,90.0,Charge 5
2024-08-02T13:39:27Z,91.0,Charge 5
2024-08-02T13:39:32Z,92.0,Charge 5
2024-08-02T13:39:37Z,93.0,Charge 5
2024-08-02T13:39:47Z,94.0,Charge 5
2024-08-02T13:40:02Z,94.0,Charge 5
2024-08-02T13:40:07Z,93.0,Charge 5
2024-08-02T13:40:12Z,91.0,Charge 5
2024-08-02T13:40:17Z,91.0,Charge 5
2024-08-02T13:40:27Z,90.0,Charge 5
2024-08-02T13:40:42Z,93.0,Charge 5
2024-08-02T13:40:52Z,94.0,Charge 5
2024-08-02T13:40:57Z,93.0,Charge 5
2024-08-02T13:41:12Z,93.0,Charge 5
2024-08-02T13:41:22Z,95.0,Charge 5
2024-08-02T13:41:27Z,95.0,Charge 5
2024-08-02T13:41:32Z,94.0,Charge 5
2024-08-02T13:41:37Z,94.0,Charge 5
2024-08-02T13:41:52Z,94.0,Charge 5
2024-08-02T13:42:02Z,95.0,Charge 5
2024-08-02T13:42:07Z,96.0,Charge 5
2024-08-02T13:42:12Z,97.0,Charge 5
2024-08-02T13:42:27Z,97.0,Charge 5
2024-08-02T13:42:37Z,95.0,Charge 5
2024-08-02T13:42:42Z,91.0,Charge 5
2024-08-02T13:42:57Z,92.0,Charge 5
2024-08-02T13:43:02Z,94.0,Charge 5
2024-08-02T13:43:07Z,96.0,Charge 5
2024-08-02T13:43:12Z,97.0,Charge 5
2024-08-02T13:43:17Z,96.0,Charge 5
2024-08-02T13:43:23Z,96.0,Charge 5
2024-08-02T13:43:38Z,95.0,Charge 5
2024-08-02T13:43:43Z,94.0,Charge 5
2024-08-02T13:43:48Z,93.0,Charge 5
2024-08-02T13:43:53Z,93.0,Charge 5
2024-08-02T13:43:58Z,92.0,Charge 5
2024-08-02T13:44:03Z,88.0,Charge 5
2024-08-02T13:44:08Z,87.0,Charge 5
2024-08-02T13:44:13Z,88.0,Charge 5
2024-08-02T13:44:18Z,89.0,Charge 5
2024-08-02T13:44:33Z,89.0,Charge 5
2024-08-02T13:44:38Z,90.0,Charge 5
2024-08-02T13:44:48Z,91.0,Charge 5
2024-08-02T13:44:53Z,92.0,Charge 5
2024-08-02T13:45:03Z,94.0,Charge 5
2024-08-02T13:45:08Z,95.0,Charge 5
2024-08-02T13:45:13Z,96.0,Charge 5
2024-08-02T13:45:23Z,95.0,Charge 5
2024-08-02T13:45:28Z,94.0,Charge 5
2024-08-02T13:45:38Z,93.0,Charge 5
2024-08-02T13:45:43Z,92.0,Charge 5
2024-08-02T13:45:48Z,93.0,Charge 5
2024-08-02T13:45:53Z,94.0,Charge 5
2024-08-02T13:46:08Z,94.0,Charge 5
2024-08-02T13:46:23Z,94.0,Charge 5
2024-08-02T13:46:38Z,94.0,Charge 5
2024-08-02T13:46:43Z,94.0,Charge 5
2024-08-02T13:46:48Z,94.0,Charge 5
2024-08-02T13:46:53Z,93.0,Charge 5
2024-08-02T13:47:03Z,93.0,Charge 5
2024-08-02T13:47:08Z,93.0,Charge 5
2024-08-02T13:47:18Z,96.0,Charge 5
2024-08-02T13:47:23Z,100.0,Charge 5
2024-08-02T13:47:28Z,101.0,Charge 5
2024-08-02T13:47:43Z,101.0,Charge 5
2024-08-02T13:47:58Z,101.0,Charge 5
2024-08-02T13:48:03Z,100.0,Charge 5
2024-08-02T13:48:13Z,99.0,Charge 5
2024-08-02T13:48:28Z,100.0,Charge 5
2024-08-02T13:48:43Z,99.0,Charge 5
2024-08-02T13:48:48Z,98.0,Charge 5
2024-08-02T13:48:53Z,99.0,Charge 5
2024-08-02T13:48:58Z,97.0,Charge 5
2024-08-02T13:49:03Z,95.0,Charge 5
2024-08-02T13:49:13Z,95.0,Charge 5
2024-08-02T13:49:28Z,96.0,Charge 5
2024-08-02T13:49:33Z,95.0,Charge 5
2024-08-02T13:49:48Z,96.0,Charge 5
2024-08-02T13:50:03Z,96.0,Charge 5
2024-08-02T13:50:18Z,95.0,Charge 5
2024-08-02T13:50:23Z,94.0,Charge 5
2024-08-02T13:50:38Z,94.0,Charge 5
2024-08-02T13:50:48Z,93.0,Charge 5
2024-08-02T13:51:03Z,94.0,Charge 5
2024-08-02T13:51:08Z,94.0,Charge 5
2024-08-02T13:51:23Z,94.0,Charge 5
2024-08-02T13:51:33Z,93.0,Charge 5
2024-08-02T13:51:38Z,92.0,Charge 5
2024-08-02T13:51:43Z,91.0,Charge 5
2024-08-02T13:51:58Z,91.0,Charge 5
2024-08-02T13:52:03Z,92.0,Charge 5
2024-08-02T13:52:18Z,93.0,Charge 5
2024-08-02T13:52:33Z,94.0,Charge 5
2024-08-02T13:52:43Z,95.0,Charge 5
2024-08-02T13:52:58Z,97.0,Charge 5
2024-08-02T13:53:03Z,98.0,Charge 5
2024-08-02T13:53:08Z,97.0,Charge 5
2024-08-02T13:53:18Z,96.0,Charge 5
2024-08-02T13:53:23Z,95.0,Charge 5
2024-08-02T13:53:33Z,96.0,Charge 5
2024-08-02T13:53:38Z,97.0,Charge 5
2024-08-02T13:53:43Z,96.0,Charge 5
2024-08-02T13:53:53Z,97.0,Charge 5
2024-08-02T13:53:58Z,96.0,Charge 5
2024-08-02T13:54:13Z,96.0,Charge 5
2024-08-02T13:54:23Z,95.0,Charge 5
2024-08-02T13:54:28Z,95.0,Charge 5
2024-08-02T13:54:33Z,96.0,Charge 5
2024-08-02T13:54:43Z,96.0,Charge 5
2024-08-02T13:54:48Z,97.0,Charge 5
2024-08-02T13:54:53Z,96.0,Charge 5
2024-08-02T13:54:58Z,94.0,Charge 5
2024-08-02T13:55:03Z,93.0,Charge 5
2024-08-02T13:55:18Z,94.0,Charge 5
2024-08-02T13:55:23Z,95.0,Charge 5
2024-08-02T13:55:28Z,96.0,Charge 5
2024-08-02T13:55:33Z,97.0,Charge 5
2024-08-02T13:55:38Z,98.0,Charge 5
2024-08-02T13:55:48Z,97.0,Charge 5
2024-08-02T13:56:03Z,97.0,Charge 5
2024-08-02T13:56:18Z,97.0,Charge 5
2024-08-02T13:56:28Z,98.0,Charge 5
2024-08-02T13:56:43Z,98.0,Charge 5
2024-08-02T13:56:53Z,99.0,Charge 5
2024-08-02T13:56:58Z,100.0,Charge 5
2024-08-02T13:57:03Z,101.0,Charge 5
2024-08-02T13:57:18Z,101.0,Charge 5
2024-08-02T13:57:23Z,100.0,Charge 5
2024-08-02T13:57:28Z,98.0,Charge 5
2024-08-02T13:57:33Z,95.0,Charge 5
2024-08-02T13:57:38Z,102.0,Charge 5
2024-08-02T13:57:43Z,103.0,Charge 5
2024-08-02T13:57:48Z,96.0,Charge 5
2024-08-02T13:57:53Z,95.0,Charge 5
2024-08-02T13:57:58Z,98.0,Charge 5
2024-08-02T13:58:03Z,100.0,Charge 5
2024-08-02T13:58:08Z,100.0,Charge 5
2024-08-02T13:58:23Z,100.0,Charge 5
2024-08-02T13:58:28Z,99.0,Charge 5
2024-08-02T13:58:38Z,100.0,Charge 5
2024-08-02T13:58:46Z,99.0,Charge 5
2024-08-02T13:58:51Z,100.0,Charge 5
2024-08-02T13:58:56Z,99.0,Charge 5
2024-08-02T13:59:11Z,101.0,Charge 5
2024-08-02T13:59:16Z,100.0,Charge 5
2024-08-02T13:59:21Z,99.0,Charge 5
2024-08-02T13:59:26Z,98.0,Charge 5
2024-08-02T13:59:31Z,99.0,Charge 5
2024-08-02T13:59:36Z,95.0,Charge 5
2024-08-02T13:59:51Z,95.0,Charge 5
2024-08-02T14:00:06Z,96.0,Charge 5
2024-08-02T14:00:11Z,97.0,Charge 5
2024-08-02T14:00:16Z,99.0,Charge 5
2024-08-02T14:00:26Z,98.0,Charge 5
2024-08-02T14:00:36Z,97.0,Charge 5
2024-08-02T14:00:41Z,96.0,Charge 5
2024-08-02T14:00:51Z,95.0,Charge 5
2024-08-02T14:01:06Z,95.0,Charge 5
2024-08-02T14:01:21Z,95.0,Charge 5
2024-08-02T14:01:26Z,92.0,Charge 5
2024-08-02T14:01:31Z,91.0,Charge 5
2024-08-02T14:01:36Z,91.0,Charge 5
2024-08-02T14:01:41Z,90.0,Charge 5
2024-08-02T14:01:46Z,91.0,Charge 5
2024-08-02T14:01:51Z,93.0,Charge 5
2024-08-02T14:02:01Z,94.0,Charge 5
2024-08-02T14:02:06Z,94.0,Charge 5
2024-08-02T14:02:11Z,94.0,Charge 5
2024-08-02T14:02:21Z,98.0,Charge 5
2024-08-02T14:02:26Z,97.0,Charge 5
2024-08-02T14:02:41Z,94.0,Charge 5
2024-08-02T14:02:46Z,91.0,Charge 5
2024-08-02T14:02:51Z,93.0,Charge 5
2024-08-02T14:02:56Z,90.0,Charge 5
2024-08-02T14:03:06Z,91.0,Charge 5
2024-08-02T14:03:11Z,93.0,Charge 5
2024-08-02T14:03:21Z,94.0,Charge 5
2024-08-02T14:03:26Z,93.0,Charge 5
2024-08-02T14:03:31Z,91.0,Charge 5
2024-08-02T14:03:46Z,91.0,Charge 5
2024-08-02T14:03:51Z,92.0,Charge 5
2024-08-02T14:03:56Z,95.0,Charge 5
2024-08-02T14:04:01Z,97.0,Charge 5
2024-08-02T14:04:11Z,96.0,Charge 5
2024-08-02T14:04:26Z,96.0,Charge 5
2024-08-02T14:04:31Z,95.0,Charge 5
2024-08-02T14:04:36Z,94.0,Charge 5
2024-08-02T14:04:46Z,93.0,Charge 5
2024-08-02T14:04:51Z,91.0,Charge 5
2024-08-02T14:05:06Z,93.0,Charge 5
2024-08-02T14:05:21Z,92.0,Charge 5
2024-08-02T14:05:36Z,93.0,Charge 5
2024-08-02T14:05:41Z,94.0,Charge 5
2024-08-02T14:05:46Z,95.0,Charge 5
2024-08-02T14:05:51Z,95.0,Charge 5
2024-08-02T14:05:56Z,94.0,Charge 5
2024-08-02T14:06:01Z,95.0,Charge 5
2024-08-02T14:06:06Z,96.0,Charge 5
2024-08-02T14:06:11Z,98.0,Charge 5
2024-08-02T14:06:16Z,97.0,Charge 5
2024-08-02T14:06:21Z,96.0,Charge 5
2024-08-02T14:06:26Z,95.0,Charge 5
2024-08-02T14:06:31Z,94.0,Charge 5
2024-08-02T14:06:46Z,94.0,Charge 5
2024-08-02T14:06:51Z,95.0,Charge 5
2024-08-02T14:06:56Z,94.0,Charge 5
2024-08-02T14:07:01Z,95.0,Charge 5
2024-08-02T14:07:16Z,93.0,Charge 5
2024-08-02T14:07:31Z,94.0,Charge 5
2024-08-02T14:07:46Z,95.0,Charge 5
2024-08-02T14:08:01Z,95.0,Charge 5
2024-08-02T14:08:06Z,96.0,Charge 5
2024-08-02T14:08:16Z,95.0,Charge 5
2024-08-02T14:08:21Z,94.0,Charge 5
2024-08-02T14:08:31Z,95.0,Charge 5
2024-08-02T14:08:36Z,96.0,Charge 5
2024-08-02T14:08:46Z,95.0,Charge 5
2024-08-02T14:08:51Z,94.0,Charge 5
2024-08-02T14:08:56Z,93.0,Charge 5
2024-08-02T14:09:06Z,94.0,Charge 5
2024-08-02T14:09:11Z,93.0,Charge 5
2024-08-02T14:09:16Z,92.0,Charge 5
2024-08-02T14:09:26Z,92.0,Charge 5
2024-08-02T14:09:41Z,92.0,Charge 5
2024-08-02T14:09:46Z,91.0,Charge 5
2024-08-02T14:09:56Z,97.0,Charge 5
2024-08-02T14:10:01Z,100.0,Charge 5
2024-08-02T14:10:06Z,99.0,Charge 5
2024-08-02T14:10:11Z,98.0,Charge 5
2024-08-02T14:10:16Z,97.0,Charge 5
2024-08-02T14:10:21Z,96.0,Charge 5
2024-08-02T14:10:26Z,93.0,Charge 5
2024-08-02T14:10:41Z,93.0,Charge 5
2024-08-02T14:10:46Z,94.0,Charge 5
2024-08-02T14:11:01Z,93.0,Charge 5
2024-08-02T14:11:11Z,93.0,Charge 5
2024-08-02T14:11:16Z,91.0,Charge 5
2024-08-02T14:11:21Z,92.0,Charge 5
2024-08-02T14:11:31Z,89.0,Charge 5
2024-08-02T14:11:36Z,88.0,Charge 5
2024-08-02T14:11:51Z,89.0,Charge 5
2024-08-02T14:11:56Z,91.0,Charge 5
2024-08-02T14:12:01Z,92.0,Charge 5
2024-08-02T14:12:16Z,92.0,Charge 5
2024-08-02T14:12:21Z,91.0,Charge 5
2024-08-02T14:12:36Z,91.0,Charge 5
2024-08-02T14:12:46Z,92.0,Charge 5
2024-08-02T14:13:01Z,92.0,Charge 5
2024-08-02T14:13:06Z,91.0,Charge 5
2024-08-02T14:13:11Z,86.0,Charge 5
2024-08-02T14:13:16Z,85.0,Charge 5
2024-08-02T14:13:26Z,87.0,Charge 5
2024-08-02T14:13:31Z,88.0,Charge 5
2024-08-02T14:13:36Z,92.0,Charge 5
2024-08-02T14:13:41Z,93.0,Charge 5
2024-08-02T14:13:53Z,92.0,Charge 5
2024-08-02T14:14:08Z,91.0,Charge 5
2024-08-02T14:14:23Z,91.0,Charge 5
2024-08-02T14:14:38Z,92.0,Charge 5
2024-08-02T14:14:43Z,93.0,Charge 5
2024-08-02T14:14:58Z,93.0,Charge 5
2024-08-02T14:15:08Z,92.0,Charge 5
2024-08-02T14:15:13Z,90.0,Charge 5
2024-08-02T14:15:18Z,90.0,Charge 5
2024-08-02T14:15:33Z,92.0,Charge 5
2024-08-02T14:15:38Z,91.0,Charge 5
2024-08-02T14:15:48Z,92.0,Charge 5
2024-08-02T14:15:58Z,94.0,Charge 5
2024-08-02T14:16:03Z,93.0,Charge 5
2024-08-02T14:16:18Z,93.0,Charge 5
2024-08-02T14:16:33Z,95.0,Charge 5
2024-08-02T14:16:38Z,95.0,Charge 5
2024-08-02T14:16:43Z,93.0,Charge 5
2024-08-02T14:16:53Z,94.0,Charge 5
2024-08-02T14:16:58Z,91.0,Charge 5
2024-08-02T14:17:03Z,91.0,Charge 5
2024-08-02T14:17:08Z,92.0,Charge 5
2024-08-02T14:17:23Z,92.0,Charge 5
2024-08-02T14:17:38Z,93.0,Charge 5
2024-08-02T14:17:53Z,93.0,Charge 5
2024-08-02T14:18:08Z,93.0,Charge 5
2024-08-02T14:18:18Z,94.0,Charge 5
2024-08-02T14:18:23Z,95.0,Charge 5
2024-08-02T14:18:33Z,97.0,Charge 5
2024-08-02T14:18:38Z,95.0,Charge 5
2024-08-02T14:18:53Z,94.0,Charge 5
2024-08-02T14:19:03Z,92.0,Charge 5
2024-08-02T14:19:08Z,91.0,Charge 5
2024-08-02T14:19:23Z,92.0,Charge 5
2024-08-02T14:19:33Z,93.0,Charge 5
2024-08-02T14:19:48Z,93.0,Charge 5
2024-08-02T14:19:58Z,95.0,Charge 5
2024-08-02T14:20:08Z,94.0,Charge 5
2024-08-02T14:20:13Z,93.0,Charge 5
2024-08-02T14:20:23Z,95.0,Charge 5
2024-08-02T14:20:28Z,94.0,Charge 5
2024-08-02T14:20:33Z,96.0,Charge 5
2024-08-02T14:20:38Z,95.0,Charge 5
2024-08-02T14:20:43Z,94.0,Charge 5
2024-08-02T14:20:58Z,93.0,Charge 5
2024-08-02T14:21:03Z,94.0,Charge 5
2024-08-02T14:21:18Z,93.0,Charge 5
2024-08-02T14:21:28Z,92.0,Charge 5
2024-08-02T14:21:38Z,91.0,Charge 5
2024-08-02T14:21:48Z,90.0,Charge 5
2024-08-02T14:21:58Z,91.0,Charge 5
2024-08-02T14:22:03Z,92.0,Charge 5
2024-08-02T14:22:08Z,93.0,Charge 5
2024-08-02T14:22:18Z,93.0,Charge 5
2024-08-02T14:22:23Z,93.0,Charge 5
2024-08-02T14:22:28Z,92.0,Charge 5
2024-08-02T14:22:33Z,93.0,Charge 5
2024-08-02T14:22:48Z,92.0,Charge 5
2024-08-02T14:22:58Z,93.0,Charge 5
2024-08-02T14:23:13Z,93.0,Charge 5
2024-08-02T14:23:23Z,92.0,Charge 5
2024-08-02T14:23:33Z,92.0,Charge 5
