timestamp,beats per minute,data source
2023-04-23T11:34:33Z,85.0,Charge 4
2023-04-23T11:34:38Z,86.0,Charge 4
2023-04-23T11:34:43Z,87.0,Charge 4
2023-04-23T11:34:48Z,85.0,Charge 4
2023-04-23T11:34:53Z,84.0,Charge 4
2023-04-23T11:34:58Z,80.0,Charge 4
2023-04-23T11:35:03Z,79.0,Charge 4
2023-04-23T11:35:08Z,81.0,Charge 4
2023-04-23T11:35:13Z,82.0,Charge 4
2023-04-23T11:35:23Z,84.0,Charge 4
2023-04-23T11:35:28Z,86.0,Charge 4
2023-04-23T11:35:43Z,85.0,Charge 4
2023-04-23T11:35:48Z,84.0,Charge 4
2023-04-23T11:36:03Z,84.0,Charge 4
2023-04-23T11:36:13Z,85.0,Charge 4
2023-04-23T11:36:23Z,86.0,Charge 4
2023-04-23T11:36:33Z,89.0,Charge 4
2023-04-23T11:36:38Z,90.0,Charge 4
2023-04-23T11:36:53Z,90.0,Charge 4
2023-04-23T11:37:03Z,91.0,Charge 4
2023-04-23T11:37:13Z,90.0,Charge 4
2023-04-23T11:37:18Z,91.0,Charge 4
2023-04-23T11:37:23Z,92.0,Charge 4
2023-04-23T11:37:28Z,93.0,Charge 4
2023-04-23T11:37:38Z,83.0,Charge 4
2023-04-23T11:37:43Z,83.0,Charge 4
2023-04-23T11:37:48Z,82.0,Charge 4
2023-04-23T11:37:53Z,84.0,Charge 4
2023-04-23T11:37:58Z,86.0,Charge 4
2023-04-23T11:38:03Z,88.0,Charge 4
2023-04-23T11:38:08Z,87.0,Charge 4
2023-04-23T11:38:13Z,88.0,Charge 4
2023-04-23T11:38:18Z,89.0,Charge 4
2023-04-23T11:38:33Z,89.0,Charge 4
2023-04-23T11:38:43Z,87.0,Charge 4
2023-04-23T11:38:48Z,85.0,Charge 4
2023-04-23T11:38:53Z,86.0,Charge 4
2023-04-23T11:39:08Z,86.0,Charge 4
2023-04-23T11:39:18Z,88.0,Charge 4
2023-04-23T11:39:28Z,89.0,Charge 4
2023-04-23T11:39:33Z,91.0,Charge 4
2023-04-23T11:39:38Z,92.0,Charge 4
2023-04-23T11:39:45Z,91.0,Charge 4
2023-04-23T11:40:00Z,92.0,Charge 4
2023-04-23T11:40:05Z,93.0,Charge 4
2023-04-23T11:40:10Z,91.0,Charge 4
2023-04-23T11:40:15Z,85.0,Charge 4
2023-04-23T11:40:30Z,86.0,Charge 4
2023-04-23T11:40:40Z,85.0,Charge 4
2023-04-23T11:40:50Z,87.0,Charge 4
2023-04-23T11:40:55Z,90.0,Charge 4
2023-04-23T11:41:00Z,89.0,Charge 4
2023-04-23T11:41:05Z,89.0,Charge 4
2023-04-23T11:41:10Z,90.0,Charge 4
2023-04-23T11:41:25Z,90.0,Charge 4
2023-04-23T11:41:30Z,91.0,Charge 4
2023-04-23T11:41:35Z,92.0,Charge 4
2023-04-23T11:41:45Z,93.0,Charge 4
2023-04-23T11:41:50Z,94.0,Charge 4
2023-04-23T11:42:05Z,94.0,Charge 4
2023-04-23T11:42:10Z,93.0,Charge 4
2023-04-23T11:42:20Z,92.0,Charge 4
2023-04-23T11:42:25Z,88.0,Charge 4
2023-04-23T11:42:35Z,87.0,Charge 4
2023-04-23T11:42:50Z,88.0,Charge 4
2023-04-23T11:43:05Z,88.0,Charge 4
2023-04-23T11:43:10Z,85.0,Charge 4
2023-04-23T11:43:15Z,84.0,Charge 4
2023-04-23T11:43:20Z,86.0,Charge 4
2023-04-23T11:43:25Z,86.0,Charge 4
2023-04-23T11:43:30Z,83.0,Charge 4
2023-04-23T11:43:35Z,81.0,Charge 4
2023-04-23T11:43:50Z,81.0,Charge 4
2023-04-23T11:43:55Z,82.0,Charge 4
2023-04-23T11:44:00Z,83.0,Charge 4
2023-04-23T11:44:05Z,85.0,Charge 4
2023-04-23T11:44:10Z,89.0,Charge 4
2023-04-23T11:44:15Z,91.0,Charge 4
2023-04-23T11:44:30Z,91.0,Charge 4
2023-04-23T11:44:40Z,90.0,Charge 4
2023-04-23T11:44:45Z,85.0,Charge 4
2023-04-23T11:45:00Z,85.0,Charge 4
2023-04-23T11:45:05Z,87.0,Charge 4
2023-04-23T11:45:10Z,88.0,Charge 4
2023-04-23T11:45:25Z,88.0,Charge 4
2023-04-23T11:45:40Z,88.0,Charge 4
2023-04-23T11:45:50Z,89.0,Charge 4
2023-04-23T11:46:00Z,90.0,Charge 4
2023-04-23T11:46:05Z,91.0,Charge 4
2023-04-23T11:46:10Z,92.0,Charge 4
2023-04-23T11:46:25Z,92.0,Charge 4
2023-04-23T11:46:30Z,94.0,Charge 4
2023-04-23T11:46:45Z,95.0,Charge 4
2023-04-23T11:46:50Z,96.0,Charge 4
2023-04-23T11:46:55Z,97.0,Charge 4
2023-04-23T11:47:10Z,97.0,Charge 4
2023-04-23T11:47:15Z,97.0,Charge 4
2023-04-23T11:47:20Z,95.0,Charge 4
2023-04-23T11:47:35Z,95.0,Charge 4
2023-04-23T11:47:50Z,95.0,Charge 4
2023-04-23T11:47:55Z,96.0,Charge 4
2023-04-23T11:48:00Z,94.0,Charge 4
2023-04-23T11:48:05Z,89.0,Charge 4
2023-04-23T11:48:10Z,89.0,Charge 4
2023-04-23T11:48:20Z,88.0,Charge 4
2023-04-23T11:48:35Z,87.0,Charge 4
2023-04-23T11:48:40Z,87.0,Charge 4
2023-04-23T11:48:50Z,88.0,Charge 4
2023-04-23T11:49:05Z,89.0,Charge 4
2023-04-23T11:49:10Z,90.0,Charge 4
2023-04-23T11:49:25Z,90.0,Charge 4
2023-04-23T11:49:40Z,90.0,Charge 4
2023-04-23T11:49:45Z,91.0,Charge 4
2023-04-23T11:49:55Z,92.0,Charge 4
2023-04-23T11:50:05Z,93.0,Charge 4
2023-04-23T11:50:10Z,99.0,Charge 4
2023-04-23T11:50:15Z,100.0,Charge 4
2023-04-23T11:50:20Z,100.0,Charge 4
2023-04-23T11:50:25Z,100.0,Charge 4
2023-04-23T11:50:35Z,101.0,Charge 4
2023-04-23T11:50:45Z,98.0,Charge 4
2023-04-23T11:50:50Z,99.0,Charge 4
2023-04-23T11:50:55Z,97.0,Charge 4
2023-04-23T11:51:01Z,95.0,Charge 4
2023-04-23T11:51:11Z,96.0,Charge 4
2023-04-23T11:51:16Z,97.0,Charge 4
2023-04-23T11:51:21Z,96.0,Charge 4
2023-04-23T11:51:26Z,94.0,Charge 4
2023-04-23T11:51:31Z,95.0,Charge 4
2023-04-23T11:51:41Z,97.0,Charge 4
2023-04-23T11:51:56Z,96.0,Charge 4
2023-04-23T11:52:01Z,95.0,Charge 4
2023-04-23T11:52:11Z,96.0,Charge 4
2023-04-23T11:52:16Z,97.0,Charge 4
2023-04-23T11:52:21Z,98.0,Charge 4
2023-04-23T11:52:36Z,96.0,Charge 4
2023-04-23T11:52:41Z,95.0,Charge 4
2023-04-23T11:52:46Z,95.0,Charge 4
2023-04-23T11:52:51Z,97.0,Charge 4
2023-04-23T11:52:56Z,99.0,Charge 4
2023-04-23T11:53:01Z,100.0,Charge 4
2023-04-23T11:53:16Z,99.0,Charge 4
2023-04-23T11:53:26Z,98.0,Charge 4
2023-04-23T11:53:31Z,97.0,Charge 4
2023-04-23T11:53:36Z,98.0,Charge 4
2023-04-23T11:53:41Z,99.0,Charge 4
2023-04-23T11:53:56Z,99.0,Charge 4
2023-04-23T11:54:06Z,100.0,Charge 4
2023-04-23T11:54:21Z,100.0,Charge 4
2023-04-23T11:54:26Z,99.0,Charge 4
2023-04-23T11:54:31Z,98.0,Charge 4
2023-04-23T11:54:41Z,97.0,Charge 4
2023-04-23T11:54:46Z,96.0,Charge 4
2023-04-23T11:54:51Z,94.0,Charge 4
2023-04-23T11:55:06Z,95.0,Charge 4
2023-04-23T11:55:16Z,96.0,Charge 4
2023-04-23T11:55:31Z,97.0,Charge 4
2023-04-23T11:55:36Z,100.0,Charge 4
2023-04-23T11:55:41Z,101.0,Charge 4
2023-04-23T11:55:56Z,101.0,Charge 4
2023-04-23T11:56:01Z,98.0,Charge 4
2023-04-23T11:56:06Z,94.0,Charge 4
2023-04-23T11:56:21Z,95.0,Charge 4
2023-04-23T11:56:26Z,94.0,Charge 4
2023-04-23T11:56:41Z,93.0,Charge 4
2023-04-23T11:56:46Z,91.0,Charge 4
2023-04-23T11:56:51Z,89.0,Charge 4
2023-04-23T11:56:56Z,87.0,Charge 4
2023-04-23T11:57:01Z,85.0,Charge 4
2023-04-23T11:57:06Z,85.0,Charge 4
2023-04-23T11:57:21Z,84.0,Charge 4
2023-04-23T11:57:26Z,82.0,Charge 4
2023-04-23T11:57:36Z,85.0,Charge 4
2023-04-23T11:57:41Z,88.0,Charge 4
2023-04-23T11:57:46Z,87.0,Charge 4
2023-04-23T11:57:51Z,88.0,Charge 4
2023-04-23T11:58:06Z,88.0,Charge 4
2023-04-23T11:58:11Z,88.0,Charge 4
2023-04-23T11:58:16Z,89.0,Charge 4
2023-04-23T11:58:31Z,89.0,Charge 4
2023-04-23T11:58:36Z,87.0,Charge 4
2023-04-23T11:58:41Z,86.0,Charge 4
2023-04-23T11:58:56Z,86.0,Charge 4
2023-04-23T11:59:01Z,87.0,Charge 4
2023-04-23T11:59:11Z,88.0,Charge 4
2023-04-23T11:59:26Z,88.0,Charge 4
2023-04-23T11:59:41Z,87.0,Charge 4
2023-04-23T11:59:56Z,87.0,Charge 4
2023-04-23T12:00:01Z,89.0,Charge 4
2023-04-23T12:00:06Z,89.0,Charge 4
2023-04-23T12:00:16Z,89.0,Charge 4
2023-04-23T12:00:21Z,90.0,Charge 4
2023-04-23T12:00:26Z,91.0,Charge 4
2023-04-23T12:00:31Z,92.0,Charge 4
2023-04-23T12:00:36Z,93.0,Charge 4
2023-04-23T12:00:41Z,92.0,Charge 4
2023-04-23T12:00:46Z,90.0,Charge 4
2023-04-23T12:00:51Z,89.0,Charge 4
2023-04-23T12:00:56Z,88.0,Charge 4
2023-04-23T12:01:01Z,87.0,Charge 4
2023-04-23T12:01:11Z,88.0,Charge 4
2023-04-23T12:01:16Z,90.0,Charge 4
2023-04-23T12:01:21Z,92.0,Charge 4
2023-04-23T12:01:36Z,92.0,Charge 4
2023-04-23T12:01:41Z,92.0,Charge 4
2023-04-23T12:01:46Z,91.0,Charge 4
2023-04-23T12:01:51Z,89.0,Charge 4
2023-04-23T12:01:56Z,88.0,Charge 4
2023-04-23T12:02:01Z,87.0,Charge 4
2023-04-23T12:02:16Z,87.0,Charge 4
2023-04-23T12:02:31Z,87.0,Charge 4
2023-04-23T12:02:36Z,89.0,Charge 4
2023-04-23T12:02:51Z,89.0,Charge 4
2023-04-23T12:02:56Z,90.0,Charge 4
2023-04-23T12:03:06Z,91.0,Charge 4
2023-04-23T12:03:11Z,92.0,Charge 4
2023-04-23T12:03:16Z,92.0,Charge 4
2023-04-23T12:03:26Z,90.0,Charge 4
2023-04-23T12:03:41Z,90.0,Charge 4
2023-04-23T12:03:51Z,91.0,Charge 4
2023-04-23T12:03:56Z,91.0,Charge 4
2023-04-23T12:04:11Z,91.0,Charge 4
2023-04-23T12:04:26Z,91.0,Charge 4
2023-04-23T12:04:31Z,92.0,Charge 4
2023-04-23T12:04:36Z,92.0,Charge 4
2023-04-23T12:04:41Z,89.0,Charge 4
2023-04-23T12:04:46Z,88.0,Charge 4
2023-04-23T12:05:01Z,89.0,Charge 4
2023-04-23T12:05:06Z,91.0,Charge 4
2023-04-23T12:05:11Z,90.0,Charge 4
2023-04-23T12:05:16Z,90.0,Charge 4
2023-04-23T12:05:21Z,90.0,Charge 4
2023-04-23T12:05:31Z,91.0,Charge 4
2023-04-23T12:05:46Z,92.0,Charge 4
2023-04-23T12:06:01Z,92.0,Charge 4
2023-04-23T12:06:06Z,92.0,Charge 4
2023-04-23T12:06:21Z,91.0,Charge 4
2023-04-23T12:06:31Z,92.0,Charge 4
2023-04-23T12:06:41Z,91.0,Charge 4
2023-04-23T12:06:51Z,91.0,Charge 4
2023-04-23T12:07:01Z,93.0,Charge 4
2023-04-23T12:07:16Z,93.0,Charge 4
2023-04-23T12:07:31Z,93.0,Charge 4
2023-04-23T12:07:46Z,93.0,Charge 4
2023-04-23T12:07:51Z,92.0,Charge 4
2023-04-23T12:08:01Z,91.0,Charge 4
2023-04-23T12:08:16Z,91.0,Charge 4
2023-04-23T12:08:26Z,91.0,Charge 4
2023-04-23T12:08:31Z,90.0,Charge 4
2023-04-23T12:08:46Z,90.0,Charge 4
2023-04-23T12:08:51Z,91.0,Charge 4
2023-04-23T12:08:56Z,92.0,Charge 4
2023-04-23T12:09:01Z,93.0,Charge 4
2023-04-23T12:09:11Z,92.0,Charge 4
2023-04-23T12:09:16Z,91.0,Charge 4
2023-04-23T12:09:21Z,90.0,Charge 4
2023-04-23T12:09:26Z,89.0,Charge 4
2023-04-23T12:09:36Z,88.0,Charge 4
2023-04-23T12:09:42Z,88.0,Charge 4
2023-04-23T12:09:47Z,89.0,Charge 4
2023-04-23T12:09:57Z,92.0,Charge 4
2023-04-23T12:10:12Z,91.0,Charge 4
2023-04-23T12:10:27Z,91.0,Charge 4
2023-04-23T12:10:42Z,92.0,Charge 4
2023-04-23T12:10:47Z,93.0,Charge 4
2023-04-23T12:10:52Z,92.0,Charge 4
2023-04-23T12:11:07Z,92.0,Charge 4
2023-04-23T12:11:12Z,93.0,Charge 4
2023-04-23T12:11:27Z,93.0,Charge 4
2023-04-23T12:11:42Z,93.0,Charge 4
2023-04-23T12:11:47Z,94.0,Charge 4
2023-04-23T12:12:02Z,95.0,Charge 4
2023-04-23T12:12:07Z,96.0,Charge 4
2023-04-23T12:12:17Z,97.0,Charge 4
2023-04-23T12:12:22Z,98.0,Charge 4
2023-04-23T12:12:37Z,98.0,Charge 4
2023-04-23T12:12:52Z,98.0,Charge 4
2023-04-23T12:12:57Z,96.0,Charge 4
2023-04-23T12:13:12Z,96.0,Charge 4
2023-04-23T12:13:27Z,95.0,Charge 4
2023-04-23T12:13:37Z,94.0,Charge 4
2023-04-23T12:13:47Z,95.0,Charge 4
2023-04-23T12:14:02Z,95.0,Charge 4
2023-04-23T12:14:12Z,95.0,Charge 4
2023-04-23T12:14:17Z,94.0,Charge 4
2023-04-23T12:14:22Z,94.0,Charge 4
2023-04-23T12:14:37Z,94.0,Charge 4
2023-04-23T12:14:47Z,94.0,Charge 4
2023-04-23T12:15:02Z,94.0,Charge 4
2023-04-23T12:15:12Z,93.0,Charge 4
2023-04-23T12:15:27Z,93.0,Charge 4
2023-04-23T12:15:42Z,93.0,Charge 4
2023-04-23T12:15:57Z,93.0,Charge 4
2023-04-23T12:16:07Z,94.0,Charge 4
2023-04-23T12:16:12Z,92.0,Charge 4
2023-04-23T12:16:17Z,87.0,Charge 4
2023-04-23T12:16:22Z,88.0,Charge 4
2023-04-23T12:16:27Z,89.0,Charge 4
2023-04-23T12:16:32Z,91.0,Charge 4
2023-04-23T12:16:37Z,92.0,Charge 4
2023-04-23T12:16:52Z,92.0,Charge 4
2023-04-23T12:17:02Z,91.0,Charge 4
2023-04-23T12:17:07Z,92.0,Charge 4
2023-04-23T12:17:17Z,92.0,Charge 4
2023-04-23T12:17:27Z,93.0,Charge 4
2023-04-23T12:17:32Z,92.0,Charge 4
2023-04-23T12:17:42Z,93.0,Charge 4
2023-04-23T12:17:57Z,93.0,Charge 4
2023-04-23T12:18:07Z,94.0,Charge 4
2023-04-23T12:18:12Z,100.0,Charge 4
2023-04-23T12:18:17Z,101.0,Charge 4
2023-04-23T12:18:22Z,97.0,Charge 4
2023-04-23T12:18:27Z,97.0,Charge 4
2023-04-23T12:18:42Z,98.0,Charge 4
2023-04-23T12:18:47Z,97.0,Charge 4
2023-04-23T12:18:52Z,96.0,Charge 4
2023-04-23T12:19:02Z,95.0,Charge 4
2023-04-23T12:19:07Z,94.0,Charge 4
2023-04-23T12:19:12Z,95.0,Charge 4
2023-04-23T12:19:17Z,96.0,Charge 4
2023-04-23T12:19:22Z,97.0,Charge 4
2023-04-23T12:19:27Z,98.0,Charge 4
2023-04-23T12:19:42Z,98.0,Charge 4
2023-04-23T12:19:52Z,99.0,Charge 4
2023-04-23T12:19:57Z,100.0,Charge 4
2023-04-23T12:20:12Z,99.0,Charge 4
2023-04-23T12:20:22Z,98.0,Charge 4
2023-04-23T12:20:27Z,98.0,Charge 4
2023-04-23T12:20:32Z,99.0,Charge 4
2023-04-23T12:20:42Z,100.0,Charge 4
2023-04-23T12:20:47Z,101.0,Charge 4
2023-04-23T12:20:52Z,102.0,Charge 4
2023-04-23T12:20:57Z,101.0,Charge 4
2023-04-23T12:21:02Z,100.0,Charge 4
2023-04-23T12:21:12Z,99.0,Charge 4
2023-04-23T12:21:17Z,98.0,Charge 4
2023-04-23T12:21:27Z,97.0,Charge 4
2023-04-23T12:21:32Z,96.0,Charge 4
2023-04-23T12:21:42Z,97.0,Charge 4
2023-04-23T12:21:47Z,97.0,Charge 4
2023-04-23T12:22:02Z,97.0,Charge 4
2023-04-23T12:22:17Z,98.0,Charge 4
2023-04-23T12:22:27Z,99.0,Charge 4
2023-04-23T12:22:32Z,100.0,Charge 4
2023-04-23T12:22:37Z,101.0,Charge 4
2023-04-23T12:22:52Z,101.0,Charge 4
2023-04-23T12:23:02Z,99.0,Charge 4
2023-04-23T12:23:07Z,100.0,Charge 4
2023-04-23T12:23:12Z,101.0,Charge 4
2023-04-23T12:23:17Z,102.0,Charge 4
2023-04-23T12:23:22Z,103.0,Charge 4
2023-04-23T12:23:27Z,102.0,Charge 4
2023-04-23T12:23:32Z,96.0,Charge 4
2023-04-23T12:23:37Z,93.0,Charge 4
2023-04-23T12:23:42Z,95.0,Charge 4
2023-04-23T12:23:47Z,93.0,Charge 4
2023-04-23T12:24:02Z,93.0,Charge 4
2023-04-23T12:24:07Z,91.0,Charge 4
2023-04-23T12:24:17Z,92.0,Charge 4
2023-04-23T12:24:27Z,91.0,Charge 4
2023-04-23T12:24:37Z,92.0,Charge 4
2023-04-23T12:24:42Z,91.0,Charge 4
2023-04-23T12:24:47Z,90.0,Charge 4
2023-04-23T12:24:57Z,98.0,Charge 4
2023-04-23T12:25:02Z,101.0,Charge 4
2023-04-23T12:25:08Z,102.0,Charge 4
2023-04-23T12:25:23Z,105.0,Charge 4
2023-04-23T12:25:38Z,104.0,Charge 4
2023-04-23T12:25:53Z,103.0,Charge 4
2023-04-23T12:25:58Z,101.0,Charge 4
2023-04-23T12:26:03Z,98.0,Charge 4
2023-04-23T12:26:08Z,99.0,Charge 4
2023-04-23T12:26:13Z,100.0,Charge 4
2023-04-23T12:26:18Z,101.0,Charge 4
2023-04-23T12:26:23Z,103.0,Charge 4
2023-04-23T12:26:28Z,104.0,Charge 4
2023-04-23T12:26:33Z,103.0,Charge 4
2023-04-23T12:26:38Z,104.0,Charge 4
2023-04-23T12:26:43Z,105.0,Charge 4
2023-04-23T12:26:48Z,104.0,Charge 4
2023-04-23T12:26:53Z,101.0,Charge 4
2023-04-23T12:27:03Z,102.0,Charge 4
2023-04-23T12:27:08Z,101.0,Charge 4
2023-04-23T12:27:13Z,100.0,Charge 4
2023-04-23T12:27:18Z,101.0,Charge 4
2023-04-23T12:27:28Z,100.0,Charge 4
2023-04-23T12:27:33Z,96.0,Charge 4
2023-04-23T12:27:38Z,98.0,Charge 4
2023-04-23T12:27:43Z,102.0,Charge 4
2023-04-23T12:27:48Z,104.0,Charge 4
2023-04-23T12:27:53Z,105.0,Charge 4
2023-04-23T12:27:58Z,106.0,Charge 4
2023-04-23T12:28:03Z,106.0,Charge 4
2023-04-23T12:28:08Z,107.0,Charge 4
2023-04-23T12:28:13Z,108.0,Charge 4
2023-04-23T12:28:18Z,110.0,Charge 4
2023-04-23T12:28:33Z,111.0,Charge 4
2023-04-23T12:28:38Z,110.0,Charge 4
2023-04-23T12:28:53Z,106.0,Charge 4
2023-04-23T12:28:58Z,102.0,Charge 4
2023-04-23T12:29:03Z,100.0,Charge 4
2023-04-23T12:29:13Z,101.0,Charge 4
2023-04-23T12:29:23Z,102.0,Charge 4
2023-04-23T12:29:28Z,106.0,Charge 4
2023-04-23T12:29:43Z,107.0,Charge 4
2023-04-23T12:29:53Z,108.0,Charge 4
2023-04-23T12:29:58Z,107.0,Charge 4
2023-04-23T12:30:03Z,105.0,Charge 4
2023-04-23T12:30:08Z,104.0,Charge 4
2023-04-23T12:30:13Z,103.0,Charge 4
2023-04-23T12:30:18Z,102.0,Charge 4
2023-04-23T12:30:23Z,100.0,Charge 4
2023-04-23T12:30:28Z,98.0,Charge 4
2023-04-23T12:30:38Z,99.0,Charge 4
2023-04-23T12:30:43Z,101.0,Charge 4
2023-04-23T12:30:48Z,103.0,Charge 4
2023-04-23T12:30:53Z,104.0,Charge 4
2023-04-23T12:30:58Z,105.0,Charge 4
2023-04-23T12:31:08Z,107.0,Charge 4
2023-04-23T12:31:13Z,106.0,Charge 4
2023-04-23T12:31:18Z,105.0,Charge 4
2023-04-23T12:31:23Z,104.0,Charge 4
2023-04-23T12:31:28Z,101.0,Charge 4
2023-04-23T12:31:33Z,97.0,Charge 4
2023-04-23T12:31:38Z,98.0,Charge 4
2023-04-23T12:31:43Z,103.0,Charge 4
2023-04-23T12:31:48Z,106.0,Charge 4
2023-04-23T12:31:53Z,107.0,Charge 4
2023-04-23T12:31:58Z,105.0,Charge 4
2023-04-23T12:32:08Z,102.0,Charge 4
2023-04-23T12:32:13Z,100.0,Charge 4
2023-04-23T12:32:18Z,104.0,Charge 4
2023-04-23T12:32:33Z,104.0,Charge 4
2023-04-23T12:32:38Z,102.0,Charge 4
2023-04-23T12:32:43Z,101.0,Charge 4
2023-04-23T12:32:48Z,103.0,Charge 4
2023-04-23T12:32:53Z,105.0,Charge 4
2023-04-23T12:32:58Z,106.0,Charge 4
2023-04-23T12:33:03Z,105.0,Charge 4
2023-04-23T12:33:08Z,102.0,Charge 4
2023-04-23T12:33:13Z,101.0,Charge 4
2023-04-23T12:33:18Z,100.0,Charge 4
2023-04-23T12:33:28Z,103.0,Charge 4
2023-04-23T12:33:33Z,102.0,Charge 4
2023-04-23T12:33:38Z,102.0,Charge 4
2023-04-23T12:33:43Z,101.0,Charge 4
2023-04-23T12:33:48Z,101.0,Charge 4
2023-04-23T12:33:53Z,102.0,Charge 4
2023-04-23T12:34:03Z,103.0,Charge 4
2023-04-23T12:34:08Z,104.0,Charge 4
2023-04-23T12:34:23Z,104.0,Charge 4
2023-04-23T12:34:38Z,103.0,Charge 4
2023-04-23T12:34:43Z,102.0,Charge 4
2023-04-23T12:34:48Z,100.0,Charge 4
2023-04-23T12:34:53Z,100.0,Charge 4
2023-04-23T12:34:58Z,99.0,Charge 4
2023-04-23T12:35:03Z,99.0,Charge 4
2023-04-23T12:35:13Z,100.0,Charge 4
2023-04-23T12:35:18Z,101.0,Charge 4
2023-04-23T12:35:23Z,102.0,Charge 4
2023-04-23T12:35:28Z,101.0,Charge 4
2023-04-23T12:35:43Z,101.0,Charge 4
2023-04-23T12:35:48Z,100.0,Charge 4
2023-04-23T12:35:58Z,94.0,Charge 4
2023-04-23T12:36:03Z,92.0,Charge 4
2023-04-23T12:36:08Z,94.0,Charge 4
2023-04-23T12:36:13Z,95.0,Charge 4
2023-04-23T12:36:18Z,94.0,Charge 4
2023-04-23T12:36:23Z,91.0,Charge 4
2023-04-23T12:36:33Z,93.0,Charge 4
2023-04-23T12:36:38Z,94.0,Charge 4
2023-04-23T12:36:43Z,96.0,Charge 4
2023-04-23T12:36:48Z,99.0,Charge 4
2023-04-23T12:36:53Z,102.0,Charge 4
2023-04-23T12:37:08Z,104.0,Charge 4
2023-04-23T12:37:13Z,106.0,Charge 4
2023-04-23T12:37:23Z,104.0,Charge 4
2023-04-23T12:37:28Z,103.0,Charge 4
2023-04-23T12:37:33Z,101.0,Charge 4
2023-04-23T12:37:38Z,99.0,Charge 4
2023-04-23T12:37:53Z,99.0,Charge 4
2023-04-23T12:38:03Z,97.0,Charge 4
2023-04-23T12:38:08Z,96.0,Charge 4
2023-04-23T12:38:23Z,96.0,Charge 4
2023-04-23T12:38:38Z,96.0,Charge 4
2023-04-23T12:38:53Z,96.0,Charge 4
2023-04-23T12:38:58Z,97.0,Charge 4
2023-04-23T12:39:03Z,96.0,Charge 4
2023-04-23T12:39:18Z,96.0,Charge 4
2023-04-23T12:39:23Z,96.0,Charge 4
2023-04-23T12:39:33Z,98.0,Charge 4
2023-04-23T12:39:38Z,97.0,Charge 4
2023-04-23T12:39:43Z,97.0,Charge 4
2023-04-23T12:39:53Z,97.0,Charge 4
2023-04-23T12:40:08Z,97.0,Charge 4
2023-04-23T12:40:23Z,99.0,Charge 4
2023-04-23T12:40:28Z,101.0,Charge 4
2023-04-23T12:40:43Z,101.0,Charge 4
2023-04-23T12:40:48Z,100.0,Charge 4
2023-04-23T12:40:53Z,101.0,Charge 4
2023-04-23T12:40:58Z,100.0,Charge 4
2023-04-23T12:41:08Z,101.0,Charge 4
2023-04-23T12:41:13Z,103.0,Charge 4
2023-04-23T12:41:18Z,104.0,Charge 4
2023-04-23T12:41:23Z,107.0,Charge 4
2023-04-23T12:41:28Z,109.0,Charge 4
2023-04-23T12:41:33Z,110.0,Charge 4
2023-04-23T12:41:38Z,108.0,Charge 4
2023-04-23T12:41:43Z,106.0,Charge 4
2023-04-23T12:41:53Z,107.0,Charge 4
2023-04-23T12:42:08Z,107.0,Charge 4
2023-04-23T12:42:13Z,108.0,Charge 4
2023-04-23T12:42:18Z,109.0,Charge 4
2023-04-23T12:42:28Z,108.0,Charge 4
2023-04-23T12:42:33Z,107.0,Charge 4
2023-04-23T12:42:48Z,107.0,Charge 4
2023-04-23T12:42:58Z,105.0,Charge 4
2023-04-23T12:43:13Z,105.0,Charge 4
2023-04-23T12:43:23Z,104.0,Charge 4
2023-04-23T12:43:28Z,106.0,Charge 4
2023-04-23T12:43:38Z,107.0,Charge 4
2023-04-23T12:43:48Z,108.0,Charge 4
2023-04-23T12:43:53Z,109.0,Charge 4
2023-04-23T12:43:58Z,110.0,Charge 4
2023-04-23T12:44:08Z,111.0,Charge 4
2023-04-23T12:44:13Z,113.0,Charge 4
2023-04-23T12:44:19Z,115.0,Charge 4
2023-04-23T12:44:24Z,116.0,Charge 4
2023-04-23T12:44:34Z,115.0,Charge 4
2023-04-23T12:44:39Z,113.0,Charge 4
2023-04-23T12:44:44Z,111.0,Charge 4
2023-04-23T12:44:49Z,110.0,Charge 4
2023-04-23T12:44:54Z,109.0,Charge 4
2023-04-23T12:45:09Z,108.0,Charge 4
2023-04-23T12:45:14Z,107.0,Charge 4
2023-04-23T12:45:19Z,106.0,Charge 4
2023-04-23T12:45:29Z,107.0,Charge 4
2023-04-23T12:45:34Z,106.0,Charge 4
2023-04-23T12:45:39Z,108.0,Charge 4
2023-04-23T12:45:49Z,107.0,Charge 4
2023-04-23T12:45:59Z,106.0,Charge 4
2023-04-23T12:46:04Z,105.0,Charge 4
2023-04-23T12:46:19Z,104.0,Charge 4
2023-04-23T12:46:29Z,103.0,Charge 4
2023-04-23T12:46:39Z,104.0,Charge 4
2023-04-23T12:46:44Z,103.0,Charge 4
2023-04-23T12:46:49Z,102.0,Charge 4
2023-04-23T12:46:59Z,103.0,Charge 4
2023-04-23T12:47:14Z,103.0,Charge 4
2023-04-23T12:47:29Z,103.0,Charge 4
2023-04-23T12:47:34Z,104.0,Charge 4
2023-04-23T12:47:39Z,105.0,Charge 4
2023-04-23T12:47:54Z,103.0,Charge 4
2023-04-23T12:47:59Z,100.0,Charge 4
2023-04-23T12:48:04Z,98.0,Charge 4
2023-04-23T12:48:09Z,99.0,Charge 4
2023-04-23T12:48:14Z,100.0,Charge 4
2023-04-23T12:48:19Z,101.0,Charge 4
2023-04-23T12:48:29Z,97.0,Charge 4
