timestamp,beats per minute,data source
2022-04-16T12:49:44Z,111.0,Charge 4
2022-04-16T12:49:49Z,115.0,Charge 4
2022-04-16T12:49:54Z,117.0,Charge 4
2022-04-16T12:49:59Z,116.0,Charge 4
2022-04-16T12:50:04Z,112.0,Charge 4
2022-04-16T12:50:09Z,111.0,Charge 4
2022-04-16T12:50:24Z,111.0,Charge 4
2022-04-16T12:50:34Z,113.0,Charge 4
2022-04-16T12:50:39Z,115.0,Charge 4
2022-04-16T12:50:44Z,116.0,Charge 4
2022-04-16T12:50:49Z,118.0,Charge 4
2022-04-16T12:50:54Z,119.0,Charge 4
2022-04-16T12:51:04Z,120.0,Charge 4
2022-04-16T12:51:14Z,119.0,Charge 4
2022-04-16T12:51:19Z,117.0,Charge 4
2022-04-16T12:51:24Z,114.0,Charge 4
2022-04-16T12:51:29Z,113.0,Charge 4
2022-04-16T12:51:34Z,114.0,Charge 4
2022-04-16T12:51:39Z,115.0,Charge 4
2022-04-16T12:51:44Z,116.0,Charge 4
2022-04-16T12:51:49Z,114.0,Charge 4
2022-04-16T12:52:04Z,113.0,Charge 4
2022-04-16T12:52:09Z,112.0,Charge 4
2022-04-16T12:52:14Z,110.0,Charge 4
2022-04-16T12:52:24Z,108.0,Charge 4
2022-04-16T12:52:34Z,109.0,Charge 4
2022-04-16T12:52:39Z,112.0,Charge 4
2022-04-16T12:52:44Z,111.0,Charge 4
2022-04-16T12:52:49Z,110.0,Charge 4
2022-04-16T12:52:54Z,109.0,Charge 4
2022-04-16T12:53:04Z,108.0,Charge 4
2022-04-16T12:53:09Z,109.0,Charge 4
2022-04-16T12:53:19Z,110.0,Charge 4
2022-04-16T12:53:24Z,111.0,Charge 4
2022-04-16T12:53:29Z,110.0,Charge 4
2022-04-16T12:53:44Z,110.0,Charge 4
2022-04-16T12:53:49Z,105.0,Charge 4
2022-04-16T12:53:54Z,101.0,Charge 4
2022-04-16T12:53:59Z,100.0,Charge 4
2022-04-16T12:54:09Z,99.0,Charge 4
2022-04-16T12:54:14Z,103.0,Charge 4
2022-04-16T12:54:19Z,107.0,Charge 4
2022-04-16T12:54:24Z,109.0,Charge 4
2022-04-16T12:54:34Z,107.0,Charge 4
2022-04-16T12:54:49Z,107.0,Charge 4
2022-04-16T12:54:59Z,108.0,Charge 4
2022-04-16T12:55:04Z,107.0,Charge 4
2022-04-16T12:55:14Z,109.0,Charge 4
2022-04-16T12:55:29Z,109.0,Charge 4
2022-04-16T12:55:39Z,108.0,Charge 4
2022-04-16T12:55:54Z,108.0,Charge 4
2022-04-16T12:55:55Z,108.0,Charge 4
2022-04-16T12:56:00Z,110.0,Charge 4
2022-04-16T12:56:05Z,111.0,Charge 4
2022-04-16T12:56:20Z,112.0,Charge 4
2022-04-16T12:56:25Z,111.0,Charge 4
2022-04-16T12:56:35Z,112.0,Charge 4
2022-04-16T12:56:50Z,112.0,Charge 4
2022-04-16T12:56:55Z,113.0,Charge 4
2022-04-16T12:57:10Z,111.0,Charge 4
2022-04-16T12:57:25Z,113.0,Charge 4
2022-04-16T12:57:30Z,112.0,Charge 4
2022-04-16T12:57:35Z,113.0,Charge 4
2022-04-16T12:57:45Z,115.0,Charge 4
2022-04-16T12:57:55Z,114.0,Charge 4
2022-04-16T12:58:05Z,113.0,Charge 4
2022-04-16T12:58:20Z,113.0,Charge 4
2022-04-16T12:58:25Z,112.0,Charge 4
2022-04-16T12:58:35Z,114.0,Charge 4
2022-04-16T12:58:40Z,115.0,Charge 4
2022-04-16T12:58:50Z,114.0,Charge 4
2022-04-16T12:58:55Z,113.0,Charge 4
2022-04-16T12:59:00Z,109.0,Charge 4
2022-04-16T12:59:05Z,105.0,Charge 4
2022-04-16T12:59:10Z,104.0,Charge 4
2022-04-16T12:59:15Z,101.0,Charge 4
2022-04-16T12:59:20Z,98.0,Charge 4
2022-04-16T12:59:25Z,95.0,Charge 4
2022-04-16T12:59:30Z,95.0,Charge 4
2022-04-16T12:59:35Z,101.0,Charge 4
2022-04-16T12:59:40Z,106.0,Charge 4
2022-04-16T12:59:45Z,108.0,Charge 4
2022-04-16T12:59:50Z,109.0,Charge 4
2022-04-16T12:59:55Z,110.0,Charge 4
2022-04-16T13:00:05Z,112.0,Charge 4
2022-04-16T13:00:10Z,114.0,Charge 4
2022-04-16T13:00:20Z,110.0,Charge 4
2022-04-16T13:00:25Z,108.0,Charge 4
2022-04-16T13:00:35Z,109.0,Charge 4
2022-04-16T13:00:45Z,105.0,Charge 4
2022-04-16T13:00:50Z,101.0,Charge 4
2022-04-16T13:00:55Z,100.0,Charge 4
2022-04-16T13:01:00Z,102.0,Charge 4
2022-04-16T13:01:05Z,103.0,Charge 4
2022-04-16T13:01:10Z,102.0,Charge 4
2022-04-16T13:01:15Z,100.0,Charge 4
2022-04-16T13:01:30Z,97.0,Charge 4
2022-04-16T13:01:35Z,96.0,Charge 4
2022-04-16T13:01:50Z,97.0,Charge 4
2022-04-16T13:01:55Z,98.0,Charge 4
2022-04-16T13:02:00Z,97.0,Charge 4
2022-04-16T13:02:15Z,97.0,Charge 4
2022-04-16T13:02:30Z,97.0,Charge 4
2022-04-16T13:02:45Z,102.0,Charge 4
2022-04-16T13:02:50Z,100.0,Charge 4
2022-04-16T13:02:55Z,101.0,Charge 4
2022-04-16T13:03:00Z,105.0,Charge 4
2022-04-16T13:03:05Z,106.0,Charge 4
2022-04-16T13:03:10Z,105.0,Charge 4
2022-04-16T13:03:15Z,104.0,Charge 4
2022-04-16T13:03:20Z,102.0,Charge 4
2022-04-16T13:03:25Z,99.0,Charge 4
2022-04-16T13:03:30Z,97.0,Charge 4
2022-04-16T13:03:40Z,96.0,Charge 4
2022-04-16T13:03:55Z,96.0,Charge 4
2022-04-16T13:04:05Z,97.0,Charge 4
2022-04-16T13:04:10Z,96.0,Charge 4
2022-04-16T13:04:15Z,95.0,Charge 4
2022-04-16T13:04:25Z,96.0,Charge 4
2022-04-16T13:04:30Z,97.0,Charge 4
2022-04-16T13:04:35Z,96.0,Charge 4
2022-04-16T13:04:40Z,96.0,Charge 4
2022-04-16T13:04:45Z,95.0,Charge 4
2022-04-16T13:04:50Z,95.0,Charge 4
2022-04-16T13:04:55Z,95.0,Charge 4
2022-04-16T13:05:10Z,95.0,Charge 4
2022-04-16T13:05:15Z,94.0,Charge 4
2022-04-16T13:05:20Z,93.0,Charge 4
2022-04-16T13:05:25Z,95.0,Charge 4
2022-04-16T13:05:30Z,97.0,Charge 4
2022-04-16T13:05:35Z,98.0,Charge 4
2022-04-16T13:05:41Z,98.0,Charge 4
2022-04-16T13:05:46Z,97.0,Charge 4
2022-04-16T13:05:51Z,95.0,Charge 4
2022-04-16T13:06:06Z,95.0,Charge 4
2022-04-16T13:06:16Z,94.0,Charge 4
2022-04-16T13:06:21Z,95.0,Charge 4
2022-04-16T13:06:31Z,101.0,Charge 4
2022-04-16T13:06:36Z,104.0,Charge 4
2022-04-16T13:06:41Z,106.0,Charge 4
2022-04-16T13:06:51Z,107.0,Charge 4
2022-04-16T13:07:01Z,109.0,Charge 4
2022-04-16T13:07:06Z,110.0,Charge 4
2022-04-16T13:07:16Z,109.0,Charge 4
2022-04-16T13:07:21Z,109.0,Charge 4
2022-04-16T13:07:31Z,108.0,Charge 4
2022-04-16T13:07:41Z,109.0,Charge 4
2022-04-16T13:07:46Z,111.0,Charge 4
2022-04-16T13:07:51Z,114.0,Charge 4
2022-04-16T13:07:56Z,115.0,Charge 4
2022-04-16T13:08:06Z,114.0,Charge 4
2022-04-16T13:08:16Z,115.0,Charge 4
2022-04-16T13:08:26Z,119.0,Charge 4
2022-04-16T13:08:31Z,118.0,Charge 4
2022-04-16T13:08:41Z,116.0,Charge 4
2022-04-16T13:08:46Z,115.0,Charge 4
2022-04-16T13:08:51Z,116.0,Charge 4
2022-04-16T13:08:56Z,115.0,Charge 4
2022-04-16T13:09:01Z,115.0,Charge 4
2022-04-16T13:09:06Z,114.0,Charge 4
2022-04-16T13:09:11Z,115.0,Charge 4
2022-04-16T13:09:21Z,116.0,Charge 4
2022-04-16T13:09:36Z,115.0,Charge 4
2022-04-16T13:09:41Z,114.0,Charge 4
2022-04-16T13:09:46Z,113.0,Charge 4
2022-04-16T13:09:51Z,110.0,Charge 4
2022-04-16T13:09:56Z,109.0,Charge 4
2022-04-16T13:10:01Z,108.0,Charge 4
2022-04-16T13:10:06Z,107.0,Charge 4
2022-04-16T13:10:16Z,106.0,Charge 4
2022-04-16T13:10:21Z,104.0,Charge 4
2022-04-16T13:10:26Z,102.0,Charge 4
2022-04-16T13:10:36Z,103.0,Charge 4
2022-04-16T13:10:41Z,106.0,Charge 4
2022-04-16T13:10:46Z,107.0,Charge 4
2022-04-16T13:10:56Z,109.0,Charge 4
2022-04-16T13:11:01Z,112.0,Charge 4
2022-04-16T13:11:06Z,113.0,Charge 4
2022-04-16T13:11:11Z,114.0,Charge 4
2022-04-16T13:11:16Z,113.0,Charge 4
2022-04-16T13:11:26Z,111.0,Charge 4
2022-04-16T13:11:31Z,107.0,Charge 4
2022-04-16T13:11:36Z,105.0,Charge 4
2022-04-16T13:11:51Z,107.0,Charge 4
2022-04-16T13:11:56Z,105.0,Charge 4
2022-04-16T13:12:01Z,104.0,Charge 4
2022-04-16T13:12:06Z,106.0,Charge 4
2022-04-16T13:12:11Z,108.0,Charge 4
2022-04-16T13:12:16Z,112.0,Charge 4
2022-04-16T13:12:21Z,113.0,Charge 4
2022-04-16T13:12:26Z,112.0,Charge 4
2022-04-16T13:12:31Z,113.0,Charge 4
2022-04-16T13:12:46Z,114.0,Charge 4
2022-04-16T13:12:51Z,116.0,Charge 4
2022-04-16T13:12:56Z,114.0,Charge 4
2022-04-16T13:13:01Z,115.0,Charge 4
2022-04-16T13:13:06Z,119.0,Charge 4
2022-04-16T13:13:21Z,121.0,Charge 4
2022-04-16T13:13:36Z,122.0,Charge 4
2022-04-16T13:13:41Z,120.0,Charge 4
2022-04-16T13:13:46Z,119.0,Charge 4
2022-04-16T13:13:51Z,117.0,Charge 4
2022-04-16T13:13:56Z,116.0,Charge 4
2022-04-16T13:14:01Z,115.0,Charge 4
2022-04-16T13:14:06Z,114.0,Charge 4
2022-04-16T13:14:11Z,109.0,Charge 4
2022-04-16T13:14:21Z,109.0,Charge 4
2022-04-16T13:14:26Z,108.0,Charge 4
2022-04-16T13:14:31Z,109.0,Charge 4
2022-04-16T13:14:36Z,112.0,Charge 4
2022-04-16T13:14:46Z,111.0,Charge 4
2022-04-16T13:14:56Z,112.0,Charge 4
2022-04-16T13:15:01Z,111.0,Charge 4
2022-04-16T13:15:06Z,109.0,Charge 4
2022-04-16T13:15:16Z,111.0,Charge 4
2022-04-16T13:15:21Z,110.0,Charge 4
2022-04-16T13:15:31Z,111.0,Charge 4
2022-04-16T13:15:36Z,112.0,Charge 4
2022-04-16T13:15:51Z,113.0,Charge 4
2022-04-16T13:16:01Z,115.0,Charge 4
2022-04-16T13:16:11Z,117.0,Charge 4
2022-04-16T13:16:16Z,119.0,Charge 4
2022-04-16T13:16:21Z,120.0,Charge 4
2022-04-16T13:16:26Z,119.0,Charge 4
2022-04-16T13:16:31Z,116.0,Charge 4
2022-04-16T13:16:36Z,114.0,Charge 4
2022-04-16T13:16:41Z,112.0,Charge 4
2022-04-16T13:16:46Z,110.0,Charge 4
2022-04-16T13:16:51Z,109.0,Charge 4
2022-04-16T13:16:56Z,107.0,Charge 4
2022-04-16T13:17:01Z,106.0,Charge 4
2022-04-16T13:17:06Z,108.0,Charge 4
2022-04-16T13:17:11Z,110.0,Charge 4
2022-04-16T13:17:16Z,111.0,Charge 4
2022-04-16T13:17:21Z,112.0,Charge 4
2022-04-16T13:17:36Z,110.0,Charge 4
2022-04-16T13:17:41Z,108.0,Charge 4
2022-04-16T13:17:46Z,107.0,Charge 4
2022-04-16T13:17:51Z,106.0,Charge 4
2022-04-16T13:17:56Z,106.0,Charge 4
2022-04-16T13:18:01Z,105.0,Charge 4
2022-04-16T13:18:06Z,104.0,Charge 4
2022-04-16T13:18:11Z,108.0,Charge 4
2022-04-16T13:18:16Z,107.0,Charge 4
2022-04-16T13:18:21Z,106.0,Charge 4
2022-04-16T13:18:26Z,105.0,Charge 4
2022-04-16T13:18:31Z,104.0,Charge 4
2022-04-16T13:18:36Z,103.0,Charge 4
2022-04-16T13:18:51Z,103.0,Charge 4
2022-04-16T13:18:56Z,106.0,Charge 4
2022-04-16T13:19:11Z,106.0,Charge 4
2022-04-16T13:19:16Z,107.0,Charge 4
2022-04-16T13:19:21Z,108.0,Charge 4
2022-04-16T13:19:31Z,109.0,Charge 4
2022-04-16T13:19:36Z,110.0,Charge 4
2022-04-16T13:19:41Z,112.0,Charge 4
2022-04-16T13:19:46Z,116.0,Charge 4
2022-04-16T13:20:01Z,116.0,Charge 4
2022-04-16T13:20:06Z,114.0,Charge 4
2022-04-16T13:20:21Z,113.0,Charge 4
2022-04-16T13:20:26Z,107.0,Charge 4
2022-04-16T13:20:31Z,109.0,Charge 4
2022-04-16T13:20:36Z,109.0,Charge 4
2022-04-16T13:20:41Z,111.0,Charge 4
2022-04-16T13:20:51Z,110.0,Charge 4
2022-04-16T13:20:57Z,109.0,Charge 4
2022-04-16T13:21:02Z,110.0,Charge 4
2022-04-16T13:21:07Z,112.0,Charge 4
2022-04-16T13:21:12Z,114.0,Charge 4
2022-04-16T13:21:22Z,113.0,Charge 4
2022-04-16T13:21:32Z,114.0,Charge 4
2022-04-16T13:21:37Z,111.0,Charge 4
2022-04-16T13:21:42Z,109.0,Charge 4
2022-04-16T13:21:47Z,107.0,Charge 4
2022-04-16T13:21:52Z,104.0,Charge 4
2022-04-16T13:21:57Z,101.0,Charge 4
2022-04-16T13:22:02Z,105.0,Charge 4
2022-04-16T13:22:07Z,109.0,Charge 4
2022-04-16T13:22:12Z,108.0,Charge 4
2022-04-16T13:22:17Z,106.0,Charge 4
2022-04-16T13:22:22Z,107.0,Charge 4
2022-04-16T13:22:27Z,110.0,Charge 4
2022-04-16T13:22:32Z,112.0,Charge 4
2022-04-16T13:22:37Z,113.0,Charge 4
2022-04-16T13:22:47Z,114.0,Charge 4
2022-04-16T13:22:52Z,113.0,Charge 4
2022-04-16T13:23:07Z,112.0,Charge 4
2022-04-16T13:23:12Z,111.0,Charge 4
2022-04-16T13:23:27Z,110.0,Charge 4
2022-04-16T13:23:37Z,112.0,Charge 4
2022-04-16T13:23:47Z,110.0,Charge 4
2022-04-16T13:23:52Z,109.0,Charge 4
2022-04-16T13:23:57Z,108.0,Charge 4
2022-04-16T13:24:02Z,105.0,Charge 4
2022-04-16T13:24:12Z,106.0,Charge 4
2022-04-16T13:24:17Z,105.0,Charge 4
2022-04-16T13:24:22Z,104.0,Charge 4
2022-04-16T13:24:27Z,105.0,Charge 4
2022-04-16T13:24:32Z,108.0,Charge 4
2022-04-16T13:24:37Z,105.0,Charge 4
2022-04-16T13:24:42Z,106.0,Charge 4
2022-04-16T13:24:52Z,107.0,Charge 4
2022-04-16T13:24:57Z,105.0,Charge 4
2022-04-16T13:25:02Z,103.0,Charge 4
2022-04-16T13:25:07Z,102.0,Charge 4
2022-04-16T13:25:12Z,103.0,Charge 4
2022-04-16T13:25:17Z,106.0,Charge 4
2022-04-16T13:25:22Z,108.0,Charge 4
2022-04-16T13:25:27Z,105.0,Charge 4
2022-04-16T13:25:32Z,103.0,Charge 4
2022-04-16T13:25:37Z,104.0,Charge 4
2022-04-16T13:25:52Z,104.0,Charge 4
2022-04-16T13:25:57Z,103.0,Charge 4
2022-04-16T13:26:07Z,104.0,Charge 4
2022-04-16T13:26:12Z,106.0,Charge 4
2022-04-16T13:26:22Z,107.0,Charge 4
2022-04-16T13:26:27Z,105.0,Charge 4
2022-04-16T13:26:32Z,103.0,Charge 4
2022-04-16T13:26:37Z,102.0,Charge 4
2022-04-16T13:26:42Z,103.0,Charge 4
2022-04-16T13:26:47Z,104.0,Charge 4
2022-04-16T13:26:57Z,105.0,Charge 4
2022-04-16T13:27:12Z,105.0,Charge 4
2022-04-16T13:27:22Z,104.0,Charge 4
2022-04-16T13:27:27Z,105.0,Charge 4
2022-04-16T13:27:32Z,104.0,Charge 4
2022-04-16T13:27:37Z,103.0,Charge 4
2022-04-16T13:27:47Z,102.0,Charge 4
2022-04-16T13:27:57Z,100.0,Charge 4
2022-04-16T13:28:02Z,101.0,Charge 4
2022-04-16T13:28:12Z,102.0,Charge 4
2022-04-16T13:28:17Z,101.0,Charge 4
2022-04-16T13:28:32Z,100.0,Charge 4
2022-04-16T13:28:37Z,99.0,Charge 4
2022-04-16T13:28:42Z,97.0,Charge 4
2022-04-16T13:28:47Z,98.0,Charge 4
2022-04-16T13:28:52Z,101.0,Charge 4
2022-04-16T13:29:02Z,101.0,Charge 4
2022-04-16T13:29:17Z,102.0,Charge 4
2022-04-16T13:29:22Z,103.0,Charge 4
2022-04-16T13:29:27Z,104.0,Charge 4
2022-04-16T13:29:32Z,106.0,Charge 4
2022-04-16T13:29:37Z,108.0,Charge 4
2022-04-16T13:29:42Z,109.0,Charge 4
2022-04-16T13:29:52Z,111.0,Charge 4
2022-04-16T13:29:57Z,113.0,Charge 4
2022-04-16T13:30:02Z,113.0,Charge 4
2022-04-16T13:30:07Z,112.0,Charge 4
2022-04-16T13:30:17Z,113.0,Charge 4
2022-04-16T13:30:22Z,112.0,Charge 4
2022-04-16T13:30:27Z,111.0,Charge 4
2022-04-16T13:30:32Z,112.0,Charge 4
2022-04-16T13:30:37Z,114.0,Charge 4
2022-04-16T13:30:47Z,116.0,Charge 4
2022-04-16T13:30:52Z,118.0,Charge 4
2022-04-16T13:30:57Z,119.0,Charge 4
2022-04-16T13:31:02Z,120.0,Charge 4
2022-04-16T13:31:07Z,122.0,Charge 4
2022-04-16T13:31:17Z,123.0,Charge 4
2022-04-16T13:31:27Z,124.0,Charge 4
2022-04-16T13:31:32Z,125.0,Charge 4
2022-04-16T13:31:37Z,124.0,Charge 4
2022-04-16T13:31:42Z,123.0,Charge 4
2022-04-16T13:31:47Z,124.0,Charge 4
2022-04-16T13:31:52Z,123.0,Charge 4
2022-04-16T13:32:07Z,121.0,Charge 4
2022-04-16T13:32:17Z,119.0,Charge 4
2022-04-16T13:32:22Z,118.0,Charge 4
2022-04-16T13:32:27Z,117.0,Charge 4
2022-04-16T13:32:32Z,115.0,Charge 4
2022-04-16T13:32:37Z,114.0,Charge 4
2022-04-16T13:32:42Z,112.0,Charge 4
2022-04-16T13:32:52Z,110.0,Charge 4
2022-04-16T13:32:57Z,107.0,Charge 4
2022-04-16T13:33:02Z,108.0,Charge 4
2022-04-16T13:33:12Z,106.0,Charge 4
2022-04-16T13:33:17Z,105.0,Charge 4
2022-04-16T13:33:22Z,104.0,Charge 4
2022-04-16T13:33:32Z,103.0,Charge 4
2022-04-16T13:33:37Z,105.0,Charge 4
2022-04-16T13:33:42Z,109.0,Charge 4
2022-04-16T13:33:47Z,107.0,Charge 4
2022-04-16T13:33:52Z,106.0,Charge 4
2022-04-16T13:34:07Z,105.0,Charge 4
2022-04-16T13:34:12Z,102.0,Charge 4
2022-04-16T13:34:17Z,100.0,Charge 4
2022-04-16T13:34:27Z,99.0,Charge 4
2022-04-16T13:34:32Z,100.0,Charge 4
2022-04-16T13:34:37Z,103.0,Charge 4
2022-04-16T13:34:42Z,104.0,Charge 4
2022-04-16T13:34:52Z,107.0,Charge 4
2022-04-16T13:34:57Z,109.0,Charge 4
2022-04-16T13:35:07Z,105.0,Charge 4
2022-04-16T13:35:12Z,106.0,Charge 4
2022-04-16T13:35:17Z,105.0,Charge 4
2022-04-16T13:35:22Z,104.0,Charge 4
2022-04-16T13:35:37Z,104.0,Charge 4
2022-04-16T13:35:42Z,103.0,Charge 4
2022-04-16T13:35:47Z,104.0,Charge 4
2022-04-16T13:35:52Z,105.0,Charge 4
2022-04-16T13:35:57Z,106.0,Charge 4
2022-04-16T13:36:02Z,107.0,Charge 4
2022-04-16T13:36:07Z,108.0,Charge 4
2022-04-16T13:36:12Z,109.0,Charge 4
2022-04-16T13:36:17Z,108.0,Charge 4
2022-04-16T13:36:22Z,104.0,Charge 4
2022-04-16T13:36:27Z,101.0,Charge 4
2022-04-16T13:36:37Z,104.0,Charge 4
2022-04-16T13:36:42Z,105.0,Charge 4
2022-04-16T13:36:47Z,107.0,Charge 4
2022-04-16T13:36:52Z,106.0,Charge 4
2022-04-16T13:36:57Z,107.0,Charge 4
2022-04-16T13:37:02Z,108.0,Charge 4
2022-04-16T13:37:17Z,108.0,Charge 4
2022-04-16T13:37:22Z,104.0,Charge 4
2022-04-16T13:37:27Z,103.0,Charge 4
2022-04-16T13:37:42Z,103.0,Charge 4
2022-04-16T13:37:47Z,103.0,Charge 4
2022-04-16T13:37:52Z,104.0,Charge 4
2022-04-16T13:38:02Z,105.0,Charge 4
2022-04-16T13:38:07Z,106.0,Charge 4
2022-04-16T13:38:12Z,109.0,Charge 4
2022-04-16T13:38:17Z,111.0,Charge 4
2022-04-16T13:38:22Z,114.0,Charge 4
2022-04-16T13:38:27Z,116.0,Charge 4
2022-04-16T13:38:33Z,116.0,Charge 4
2022-04-16T13:38:38Z,118.0,Charge 4
2022-04-16T13:38:43Z,119.0,Charge 4
2022-04-16T13:38:48Z,121.0,Charge 4
2022-04-16T13:38:53Z,123.0,Charge 4
2022-04-16T13:38:58Z,124.0,Charge 4
2022-04-16T13:39:13Z,124.0,Charge 4
2022-04-16T13:39:18Z,123.0,Charge 4
2022-04-16T13:39:23Z,121.0,Charge 4
2022-04-16T13:39:33Z,119.0,Charge 4
2022-04-16T13:39:38Z,117.0,Charge 4
2022-04-16T13:39:53Z,116.0,Charge 4
2022-04-16T13:39:58Z,115.0,Charge 4
2022-04-16T13:40:03Z,112.0,Charge 4
2022-04-16T13:40:08Z,110.0,Charge 4
2022-04-16T13:40:13Z,111.0,Charge 4
2022-04-16T13:40:23Z,110.0,Charge 4
2022-04-16T13:40:28Z,107.0,Charge 4
2022-04-16T13:40:33Z,110.0,Charge 4
2022-04-16T13:40:38Z,111.0,Charge 4
2022-04-16T13:40:53Z,110.0,Charge 4
2022-04-16T13:41:08Z,109.0,Charge 4
2022-04-16T13:41:18Z,106.0,Charge 4
2022-04-16T13:41:23Z,104.0,Charge 4
2022-04-16T13:41:28Z,101.0,Charge 4
2022-04-16T13:41:33Z,100.0,Charge 4
2022-04-16T13:41:38Z,98.0,Charge 4
2022-04-16T13:41:43Z,101.0,Charge 4
2022-04-16T13:41:53Z,103.0,Charge 4
2022-04-16T13:42:08Z,105.0,Charge 4
2022-04-16T13:42:13Z,107.0,Charge 4
2022-04-16T13:42:18Z,108.0,Charge 4
2022-04-16T13:42:33Z,109.0,Charge 4
2022-04-16T13:42:48Z,110.0,Charge 4
2022-04-16T13:42:53Z,109.0,Charge 4
2022-04-16T13:43:03Z,110.0,Charge 4
2022-04-16T13:43:13Z,109.0,Charge 4
2022-04-16T13:43:28Z,108.0,Charge 4
2022-04-16T13:43:33Z,107.0,Charge 4
2022-04-16T13:43:38Z,104.0,Charge 4
2022-04-16T13:43:43Z,101.0,Charge 4
2022-04-16T13:43:53Z,100.0,Charge 4
2022-04-16T13:44:08Z,101.0,Charge 4
2022-04-16T13:44:13Z,100.0,Charge 4
2022-04-16T13:44:18Z,99.0,Charge 4
2022-04-16T13:44:23Z,99.0,Charge 4
2022-04-16T13:44:38Z,99.0,Charge 4
2022-04-16T13:44:43Z,100.0,Charge 4
2022-04-16T13:44:48Z,101.0,Charge 4
2022-04-16T13:44:53Z,102.0,Charge 4
2022-04-16T13:45:03Z,101.0,Charge 4
2022-04-16T13:45:18Z,102.0,Charge 4
2022-04-16T13:45:23Z,103.0,Charge 4
2022-04-16T13:45:33Z,105.0,Charge 4
2022-04-16T13:45:38Z,105.0,Charge 4
2022-04-16T13:45:53Z,107.0,Charge 4
2022-04-16T13:46:03Z,106.0,Charge 4
2022-04-16T13:46:08Z,105.0,Charge 4
2022-04-16T13:46:13Z,106.0,Charge 4
2022-04-16T13:46:23Z,105.0,Charge 4
2022-04-16T13:46:28Z,101.0,Charge 4
2022-04-16T13:46:33Z,100.0,Charge 4
2022-04-16T13:46:38Z,102.0,Charge 4
2022-04-16T13:46:43Z,103.0,Charge 4
2022-04-16T13:46:48Z,104.0,Charge 4
2022-04-16T13:46:53Z,105.0,Charge 4
2022-04-16T13:46:58Z,105.0,Charge 4
2022-04-16T13:47:03Z,104.0,Charge 4
2022-04-16T13:47:08Z,105.0,Charge 4
2022-04-16T13:47:13Z,106.0,Charge 4
2022-04-16T13:47:23Z,107.0,Charge 4
2022-04-16T13:47:38Z,107.0,Charge 4
2022-04-16T13:47:43Z,104.0,Charge 4
2022-04-16T13:47:48Z,102.0,Charge 4
2022-04-16T13:48:03Z,103.0,Charge 4
2022-04-16T13:48:18Z,106.0,Charge 4
2022-04-16T13:48:28Z,105.0,Charge 4
2022-04-16T13:48:33Z,106.0,Charge 4
2022-04-16T13:48:48Z,106.0,Charge 4
2022-04-16T13:48:58Z,105.0,Charge 4
2022-04-16T13:49:08Z,105.0,Charge 4
2022-04-16T13:49:13Z,105.0,Charge 4
2022-04-16T13:49:23Z,107.0,Charge 4
2022-04-16T13:49:28Z,106.0,Charge 4
2022-04-16T13:49:33Z,104.0,Charge 4
2022-04-16T13:49:43Z,105.0,Charge 4
2022-04-16T13:49:48Z,106.0,Charge 4
2022-04-16T13:49:58Z,107.0,Charge 4
2022-04-16T13:50:03Z,106.0,Charge 4
2022-04-16T13:50:08Z,104.0,Charge 4
2022-04-16T13:50:13Z,105.0,Charge 4
2022-04-16T13:50:18Z,106.0,Charge 4
2022-04-16T13:50:23Z,104.0,Charge 4
2022-04-16T13:50:28Z,99.0,Charge 4
2022-04-16T13:50:33Z,97.0,Charge 4
2022-04-16T13:50:38Z,99.0,Charge 4
2022-04-16T13:50:43Z,101.0,Charge 4
2022-04-16T13:50:48Z,103.0,Charge 4
2022-04-16T13:50:53Z,105.0,Charge 4
2022-04-16T13:50:58Z,107.0,Charge 4
2022-04-16T13:51:03Z,108.0,Charge 4
2022-04-16T13:51:18Z,104.0,Charge 4
2022-04-16T13:51:23Z,103.0,Charge 4
2022-04-16T13:51:28Z,104.0,Charge 4
2022-04-16T13:51:33Z,105.0,Charge 4
2022-04-16T13:51:48Z,105.0,Charge 4
2022-04-16T13:51:53Z,104.0,Charge 4
2022-04-16T13:51:58Z,100.0,Charge 4
2022-04-16T13:52:03Z,99.0,Charge 4
2022-04-16T13:52:08Z,98.0,Charge 4
2022-04-16T13:52:18Z,99.0,Charge 4
2022-04-16T13:52:23Z,97.0,Charge 4
2022-04-16T13:52:28Z,98.0,Charge 4
2022-04-16T13:52:33Z,100.0,Charge 4
2022-04-16T13:52:38Z,99.0,Charge 4
2022-04-16T13:52:43Z,101.0,Charge 4
2022-04-16T13:52:53Z,102.0,Charge 4
2022-04-16T13:53:03Z,101.0,Charge 4
2022-04-16T13:53:08Z,104.0,Charge 4
2022-04-16T13:53:18Z,101.0,Charge 4
2022-04-16T13:53:28Z,103.0,Charge 4
2022-04-16T13:53:33Z,100.0,Charge 4
2022-04-16T13:53:38Z,99.0,Charge 4
2022-04-16T13:53:48Z,100.0,Charge 4
2022-04-16T13:53:53Z,102.0,Charge 4
2022-04-16T13:53:58Z,103.0,Charge 4
2022-04-16T13:54:03Z,104.0,Charge 4
2022-04-16T13:54:08Z,102.0,Charge 4
2022-04-16T13:54:13Z,101.0,Charge 4
2022-04-16T13:54:18Z,100.0,Charge 4
2022-04-16T13:54:33Z,101.0,Charge 4
2022-04-16T13:54:38Z,102.0,Charge 4
2022-04-16T13:54:48Z,101.0,Charge 4
2022-04-16T13:54:53Z,99.0,Charge 4
