timestamp,beats per minute,data source
2022-06-23T14:15:33Z,97.0,Charge 4
2022-06-23T14:15:48Z,97.0,Charge 4
2022-06-23T14:15:58Z,98.0,Charge 4
2022-06-23T14:16:03Z,100.0,Charge 4
2022-06-23T14:16:08Z,104.0,Charge 4
2022-06-23T14:16:23Z,104.0,Charge 4
2022-06-23T14:16:33Z,103.0,Charge 4
2022-06-23T14:16:38Z,103.0,Charge 4
2022-06-23T14:16:43Z,103.0,Charge 4
2022-06-23T14:16:53Z,104.0,Charge 4
2022-06-23T14:17:03Z,102.0,Charge 4
2022-06-23T14:17:08Z,103.0,Charge 4
2022-06-23T14:17:18Z,104.0,Charge 4
2022-06-23T14:17:23Z,106.0,Charge 4
2022-06-23T14:17:38Z,106.0,Charge 4
2022-06-23T14:17:48Z,107.0,Charge 4
2022-06-23T14:18:03Z,108.0,Charge 4
2022-06-23T14:18:08Z,108.0,Charge 4
2022-06-23T14:18:18Z,109.0,Charge 4
2022-06-23T14:18:23Z,111.0,Charge 4
2022-06-23T14:18:28Z,112.0,Charge 4
2022-06-23T14:18:38Z,115.0,Charge 4
2022-06-23T14:18:43Z,117.0,Charge 4
2022-06-23T14:18:48Z,116.0,Charge 4
2022-06-23T14:18:53Z,114.0,Charge 4
2022-06-23T14:18:58Z,112.0,Charge 4
2022-06-23T14:19:08Z,113.0,Charge 4
2022-06-23T14:19:13Z,112.0,Charge 4
2022-06-23T14:19:18Z,113.0,Charge 4
2022-06-23T14:19:23Z,114.0,Charge 4
2022-06-23T14:19:33Z,115.0,Charge 4
2022-06-23T14:19:38Z,114.0,Charge 4
2022-06-23T14:19:43Z,113.0,Charge 4
2022-06-23T14:19:53Z,114.0,Charge 4
2022-06-23T14:19:58Z,115.0,Charge 4
2022-06-23T14:20:03Z,114.0,Charge 4
2022-06-23T14:20:08Z,115.0,Charge 4
2022-06-23T14:20:13Z,116.0,Charge 4
2022-06-23T14:20:18Z,115.0,Charge 4
2022-06-23T14:20:23Z,114.0,Charge 4
2022-06-23T14:20:28Z,113.0,Charge 4
2022-06-23T14:20:38Z,112.0,Charge 4
2022-06-23T14:20:43Z,113.0,Charge 4
2022-06-23T14:20:48Z,112.0,Charge 4
2022-06-23T14:20:53Z,111.0,Charge 4
2022-06-23T14:20:58Z,112.0,Charge 4
2022-06-23T14:21:03Z,111.0,Charge 4
2022-06-23T14:21:08Z,108.0,Charge 4
2022-06-23T14:21:13Z,110.0,Charge 4
2022-06-23T14:21:18Z,112.0,Charge 4
2022-06-23T14:21:28Z,113.0,Charge 4
2022-06-23T14:21:38Z,112.0,Charge 4
2022-06-23T14:21:48Z,111.0,Charge 4
2022-06-23T14:22:03Z,112.0,Charge 4
2022-06-23T14:22:18Z,114.0,Charge 4
2022-06-23T14:22:28Z,112.0,Charge 4
2022-06-23T14:22:43Z,112.0,Charge 4
2022-06-23T14:22:48Z,110.0,Charge 4
2022-06-23T14:22:58Z,111.0,Charge 4
2022-06-23T14:23:03Z,113.0,Charge 4
2022-06-23T14:23:13Z,112.0,Charge 4
2022-06-23T14:23:23Z,113.0,Charge 4
2022-06-23T14:23:38Z,112.0,Charge 4
2022-06-23T14:23:43Z,108.0,Charge 4
2022-06-23T14:23:48Z,111.0,Charge 4
2022-06-23T14:23:53Z,112.0,Charge 4
2022-06-23T14:23:58Z,111.0,Charge 4
2022-06-23T14:24:08Z,114.0,Charge 4
2022-06-23T14:24:13Z,115.0,Charge 4
2022-06-23T14:24:18Z,116.0,Charge 4
2022-06-23T14:24:33Z,116.0,Charge 4
2022-06-23T14:24:38Z,116.0,Charge 4
2022-06-23T14:24:48Z,117.0,Charge 4
2022-06-23T14:24:53Z,116.0,Charge 4
2022-06-23T14:24:58Z,112.0,Charge 4
2022-06-23T14:25:08Z,113.0,Charge 4
2022-06-23T14:25:13Z,114.0,Charge 4
2022-06-23T14:25:18Z,113.0,Charge 4
2022-06-23T14:25:23Z,112.0,Charge 4
2022-06-23T14:25:28Z,109.0,Charge 4
2022-06-23T14:25:33Z,105.0,Charge 4
2022-06-23T14:25:38Z,104.0,Charge 4
2022-06-23T14:25:48Z,107.0,Charge 4
2022-06-23T14:25:53Z,108.0,Charge 4
2022-06-23T14:25:58Z,97.0,Charge 4
2022-06-23T14:26:03Z,103.0,Charge 4
2022-06-23T14:26:08Z,107.0,Charge 4
2022-06-23T14:26:13Z,108.0,Charge 4
2022-06-23T14:26:23Z,107.0,Charge 4
2022-06-23T14:26:33Z,106.0,Charge 4
2022-06-23T14:26:38Z,105.0,Charge 4
2022-06-23T14:26:43Z,107.0,Charge 4
2022-06-23T14:26:48Z,109.0,Charge 4
2022-06-23T14:26:53Z,109.0,Charge 4
2022-06-23T14:26:58Z,109.0,Charge 4
2022-06-23T14:27:03Z,108.0,Charge 4
2022-06-23T14:27:13Z,109.0,Charge 4
2022-06-23T14:27:18Z,111.0,Charge 4
2022-06-23T14:27:23Z,112.0,Charge 4
2022-06-23T14:27:28Z,113.0,Charge 4
2022-06-23T14:27:38Z,111.0,Charge 4
2022-06-23T14:27:43Z,110.0,Charge 4
2022-06-23T14:27:48Z,109.0,Charge 4
2022-06-23T14:27:58Z,103.0,Charge 4
2022-06-23T14:28:03Z,101.0,Charge 4
2022-06-23T14:28:13Z,101.0,Charge 4
2022-06-23T14:28:18Z,100.0,Charge 4
2022-06-23T14:28:23Z,101.0,Charge 4
2022-06-23T14:28:33Z,99.0,Charge 4
2022-06-23T14:28:38Z,98.0,Charge 4
2022-06-23T14:28:53Z,98.0,Charge 4
2022-06-23T14:28:58Z,95.0,Charge 4
2022-06-23T14:29:08Z,99.0,Charge 4
2022-06-23T14:29:13Z,99.0,Charge 4
2022-06-23T14:29:23Z,98.0,Charge 4
2022-06-23T14:29:28Z,97.0,Charge 4
2022-06-23T14:29:33Z,96.0,Charge 4
2022-06-23T14:29:38Z,95.0,Charge 4
2022-06-23T14:29:43Z,96.0,Charge 4
2022-06-23T14:29:48Z,94.0,Charge 4
2022-06-23T14:29:53Z,91.0,Charge 4
2022-06-23T14:29:58Z,92.0,Charge 4
2022-06-23T14:30:03Z,94.0,Charge 4
2022-06-23T14:30:09Z,96.0,Charge 4
2022-06-23T14:30:14Z,97.0,Charge 4
2022-06-23T14:30:24Z,97.0,Charge 4
2022-06-23T14:30:29Z,96.0,Charge 4
2022-06-23T14:30:39Z,95.0,Charge 4
2022-06-23T14:30:44Z,94.0,Charge 4
2022-06-23T14:30:54Z,93.0,Charge 4
2022-06-23T14:30:59Z,94.0,Charge 4
2022-06-23T14:31:04Z,95.0,Charge 4
2022-06-23T14:31:09Z,97.0,Charge 4
2022-06-23T14:31:14Z,95.0,Charge 4
2022-06-23T14:31:19Z,95.0,Charge 4
2022-06-23T14:31:24Z,94.0,Charge 4
2022-06-23T14:31:29Z,89.0,Charge 4
2022-06-23T14:31:34Z,86.0,Charge 4
2022-06-23T14:31:39Z,86.0,Charge 4
2022-06-23T14:31:44Z,86.0,Charge 4
2022-06-23T14:31:49Z,87.0,Charge 4
2022-06-23T14:31:54Z,88.0,Charge 4
2022-06-23T14:31:59Z,89.0,Charge 4
2022-06-23T14:32:04Z,91.0,Charge 4
2022-06-23T14:32:09Z,92.0,Charge 4
2022-06-23T14:32:14Z,93.0,Charge 4
2022-06-23T14:32:19Z,94.0,Charge 4
2022-06-23T14:32:24Z,95.0,Charge 4
2022-06-23T14:32:29Z,97.0,Charge 4
2022-06-23T14:32:34Z,95.0,Charge 4
2022-06-23T14:32:39Z,95.0,Charge 4
2022-06-23T14:32:54Z,95.0,Charge 4
2022-06-23T14:33:04Z,95.0,Charge 4
2022-06-23T14:33:09Z,94.0,Charge 4
2022-06-23T14:33:19Z,94.0,Charge 4
2022-06-23T14:33:24Z,93.0,Charge 4
2022-06-23T14:33:39Z,92.0,Charge 4
2022-06-23T14:33:44Z,91.0,Charge 4
2022-06-23T14:33:54Z,92.0,Charge 4
2022-06-23T14:34:09Z,92.0,Charge 4
2022-06-23T14:34:14Z,91.0,Charge 4
2022-06-23T14:34:19Z,92.0,Charge 4
2022-06-23T14:34:24Z,92.0,Charge 4
2022-06-23T14:34:39Z,92.0,Charge 4
2022-06-23T14:34:44Z,92.0,Charge 4
2022-06-23T14:34:59Z,92.0,Charge 4
2022-06-23T14:35:14Z,91.0,Charge 4
2022-06-23T14:35:19Z,90.0,Charge 4
2022-06-23T14:35:29Z,90.0,Charge 4
2022-06-23T14:35:39Z,90.0,Charge 4
2022-06-23T14:35:49Z,90.0,Charge 4
2022-06-23T14:36:04Z,91.0,Charge 4
2022-06-23T14:36:14Z,92.0,Charge 4
2022-06-23T14:36:19Z,91.0,Charge 4
2022-06-23T14:36:24Z,89.0,Charge 4
2022-06-23T14:36:29Z,91.0,Charge 4
2022-06-23T14:36:34Z,92.0,Charge 4
2022-06-23T14:36:39Z,91.0,Charge 4
2022-06-23T14:36:49Z,92.0,Charge 4
2022-06-23T14:36:54Z,92.0,Charge 4
2022-06-23T14:36:59Z,92.0,Charge 4
2022-06-23T14:37:04Z,91.0,Charge 4
2022-06-23T14:37:09Z,91.0,Charge 4
2022-06-23T14:37:19Z,90.0,Charge 4
2022-06-23T14:37:34Z,91.0,Charge 4
2022-06-23T14:37:44Z,92.0,Charge 4
2022-06-23T14:37:59Z,91.0,Charge 4
2022-06-23T14:38:09Z,93.0,Charge 4
2022-06-23T14:38:14Z,97.0,Charge 4
2022-06-23T14:38:24Z,95.0,Charge 4
2022-06-23T14:38:29Z,94.0,Charge 4
2022-06-23T14:38:34Z,93.0,Charge 4
2022-06-23T14:38:39Z,92.0,Charge 4
2022-06-23T14:38:44Z,92.0,Charge 4
2022-06-23T14:38:59Z,92.0,Charge 4
2022-06-23T14:39:09Z,93.0,Charge 4
2022-06-23T14:39:14Z,95.0,Charge 4
2022-06-23T14:39:19Z,94.0,Charge 4
2022-06-23T14:39:24Z,94.0,Charge 4
2022-06-23T14:39:34Z,93.0,Charge 4
2022-06-23T14:39:39Z,93.0,Charge 4
2022-06-23T14:39:44Z,92.0,Charge 4
2022-06-23T14:39:59Z,92.0,Charge 4
2022-06-23T14:40:09Z,94.0,Charge 4
2022-06-23T14:40:14Z,96.0,Charge 4
2022-06-23T14:40:19Z,95.0,Charge 4
2022-06-23T14:40:24Z,93.0,Charge 4
2022-06-23T14:40:29Z,92.0,Charge 4
2022-06-23T14:40:39Z,91.0,Charge 4
2022-06-23T14:40:54Z,90.0,Charge 4
2022-06-23T14:41:09Z,90.0,Charge 4
2022-06-23T14:41:14Z,91.0,Charge 4
2022-06-23T14:41:19Z,92.0,Charge 4
2022-06-23T14:41:34Z,90.0,Charge 4
2022-06-23T14:41:39Z,83.0,Charge 4
2022-06-23T14:41:49Z,86.0,Charge 4
2022-06-23T14:41:54Z,87.0,Charge 4
2022-06-23T14:41:59Z,90.0,Charge 4
2022-06-23T14:42:09Z,92.0,Charge 4
2022-06-23T14:42:19Z,90.0,Charge 4
2022-06-23T14:42:24Z,87.0,Charge 4
2022-06-23T14:42:29Z,86.0,Charge 4
2022-06-23T14:42:34Z,88.0,Charge 4
2022-06-23T14:42:49Z,88.0,Charge 4
2022-06-23T14:42:54Z,89.0,Charge 4
2022-06-23T14:42:59Z,88.0,Charge 4
2022-06-23T14:43:04Z,89.0,Charge 4
2022-06-23T14:43:14Z,87.0,Charge 4
2022-06-23T14:43:24Z,86.0,Charge 4
2022-06-23T14:43:39Z,86.0,Charge 4
2022-06-23T14:43:44Z,87.0,Charge 4
2022-06-23T14:43:49Z,87.0,Charge 4
2022-06-23T14:43:54Z,88.0,Charge 4
2022-06-23T14:44:04Z,89.0,Charge 4
2022-06-23T14:44:19Z,89.0,Charge 4
2022-06-23T14:44:34Z,89.0,Charge 4
2022-06-23T14:44:44Z,90.0,Charge 4
2022-06-23T14:44:54Z,89.0,Charge 4
2022-06-23T14:45:04Z,88.0,Charge 4
2022-06-23T14:45:14Z,87.0,Charge 4
2022-06-23T14:45:29Z,87.0,Charge 4
2022-06-23T14:45:39Z,86.0,Charge 4
2022-06-23T14:45:54Z,86.0,Charge 4
2022-06-23T14:46:04Z,87.0,Charge 4
2022-06-23T14:46:09Z,86.0,Charge 4
2022-06-23T14:46:14Z,88.0,Charge 4
2022-06-23T14:46:19Z,87.0,Charge 4
2022-06-23T14:46:24Z,86.0,Charge 4
2022-06-23T14:46:39Z,86.0,Charge 4
2022-06-23T14:46:54Z,85.0,Charge 4
2022-06-23T14:46:59Z,84.0,Charge 4
2022-06-23T14:47:09Z,86.0,Charge 4
2022-06-23T14:47:19Z,87.0,Charge 4
2022-06-23T14:47:24Z,87.0,Charge 4
2022-06-23T14:47:29Z,88.0,Charge 4
2022-06-23T14:47:44Z,88.0,Charge 4
2022-06-23T14:47:45Z,86.0,Charge 4
2022-06-23T14:47:50Z,81.0,Charge 4
2022-06-23T14:47:55Z,83.0,Charge 4
2022-06-23T14:48:00Z,85.0,Charge 4
2022-06-23T14:48:05Z,86.0,Charge 4
2022-06-23T14:48:15Z,85.0,Charge 4
2022-06-23T14:48:25Z,84.0,Charge 4
2022-06-23T14:48:40Z,83.0,Charge 4
2022-06-23T14:48:55Z,83.0,Charge 4
2022-06-23T14:49:00Z,84.0,Charge 4
2022-06-23T14:49:05Z,85.0,Charge 4
2022-06-23T14:49:10Z,86.0,Charge 4
2022-06-23T14:49:20Z,87.0,Charge 4
2022-06-23T14:49:25Z,85.0,Charge 4
2022-06-23T14:49:35Z,83.0,Charge 4
2022-06-23T14:49:40Z,82.0,Charge 4
2022-06-23T14:49:55Z,82.0,Charge 4
2022-06-23T14:50:05Z,81.0,Charge 4
2022-06-23T14:50:15Z,82.0,Charge 4
2022-06-23T14:50:20Z,81.0,Charge 4
2022-06-23T14:50:25Z,82.0,Charge 4
2022-06-23T14:50:30Z,83.0,Charge 4
2022-06-23T14:50:35Z,84.0,Charge 4
2022-06-23T14:50:45Z,85.0,Charge 4
2022-06-23T14:51:00Z,85.0,Charge 4
2022-06-23T14:51:15Z,85.0,Charge 4
2022-06-23T14:51:20Z,86.0,Charge 4
2022-06-23T14:51:25Z,87.0,Charge 4
2022-06-23T14:51:30Z,88.0,Charge 4
2022-06-23T14:51:40Z,88.0,Charge 4
2022-06-23T14:51:45Z,87.0,Charge 4
2022-06-23T14:52:00Z,87.0,Charge 4
2022-06-23T14:52:15Z,88.0,Charge 4
2022-06-23T14:52:20Z,88.0,Charge 4
2022-06-23T14:52:35Z,87.0,Charge 4
2022-06-23T14:52:50Z,87.0,Charge 4
2022-06-23T14:53:05Z,88.0,Charge 4
2022-06-23T14:53:20Z,87.0,Charge 4
2022-06-23T14:53:25Z,86.0,Charge 4
2022-06-23T14:53:35Z,87.0,Charge 4
2022-06-23T14:53:40Z,88.0,Charge 4
2022-06-23T14:53:55Z,88.0,Charge 4
2022-06-23T14:54:05Z,89.0,Charge 4
2022-06-23T14:54:10Z,91.0,Charge 4
2022-06-23T14:54:20Z,89.0,Charge 4
2022-06-23T14:54:25Z,88.0,Charge 4
2022-06-23T14:54:30Z,87.0,Charge 4
2022-06-23T14:54:40Z,86.0,Charge 4
2022-06-23T14:54:50Z,87.0,Charge 4
2022-06-23T14:54:55Z,88.0,Charge 4
2022-06-23T14:55:00Z,87.0,Charge 4
2022-06-23T14:55:05Z,88.0,Charge 4
2022-06-23T14:55:20Z,88.0,Charge 4
2022-06-23T14:55:35Z,88.0,Charge 4
2022-06-23T14:55:40Z,88.0,Charge 4
2022-06-23T14:55:45Z,89.0,Charge 4
2022-06-23T14:55:50Z,90.0,Charge 4
2022-06-23T14:56:05Z,90.0,Charge 4
2022-06-23T14:56:20Z,89.0,Charge 4
2022-06-23T14:56:35Z,89.0,Charge 4
2022-06-23T14:56:45Z,90.0,Charge 4
2022-06-23T14:56:50Z,91.0,Charge 4
2022-06-23T14:57:05Z,91.0,Charge 4
2022-06-23T14:57:10Z,90.0,Charge 4
2022-06-23T14:57:25Z,90.0,Charge 4
2022-06-23T14:57:40Z,89.0,Charge 4
2022-06-23T14:57:45Z,90.0,Charge 4
2022-06-23T14:57:50Z,89.0,Charge 4
2022-06-23T14:58:05Z,89.0,Charge 4
2022-06-23T14:58:10Z,90.0,Charge 4
2022-06-23T14:58:20Z,89.0,Charge 4
2022-06-23T14:58:25Z,90.0,Charge 4
2022-06-23T14:58:30Z,89.0,Charge 4
2022-06-23T14:58:45Z,89.0,Charge 4
2022-06-23T14:59:00Z,88.0,Charge 4
2022-06-23T14:59:15Z,88.0,Charge 4
2022-06-23T14:59:30Z,88.0,Charge 4
2022-06-23T14:59:45Z,88.0,Charge 4
2022-06-23T15:00:00Z,88.0,Charge 4
2022-06-23T15:00:15Z,88.0,Charge 4
2022-06-23T15:00:25Z,87.0,Charge 4
2022-06-23T15:00:30Z,87.0,Charge 4
2022-06-23T15:00:45Z,87.0,Charge 4
2022-06-23T15:00:50Z,89.0,Charge 4
2022-06-23T15:01:05Z,89.0,Charge 4
2022-06-23T15:01:15Z,88.0,Charge 4
2022-06-23T15:01:30Z,88.0,Charge 4
2022-06-23T15:01:45Z,88.0,Charge 4
2022-06-23T15:01:50Z,89.0,Charge 4
2022-06-23T15:02:05Z,89.0,Charge 4
2022-06-23T15:02:10Z,90.0,Charge 4
2022-06-23T15:02:15Z,89.0,Charge 4
2022-06-23T15:02:25Z,89.0,Charge 4
2022-06-23T15:02:30Z,89.0,Charge 4
2022-06-23T15:02:40Z,87.0,Charge 4
2022-06-23T15:02:55Z,87.0,Charge 4
2022-06-23T15:03:00Z,88.0,Charge 4
2022-06-23T15:03:05Z,89.0,Charge 4
2022-06-23T15:03:10Z,91.0,Charge 4
2022-06-23T15:03:15Z,92.0,Charge 4
2022-06-23T15:03:25Z,92.0,Charge 4
2022-06-23T15:03:35Z,91.0,Charge 4
2022-06-23T15:03:40Z,90.0,Charge 4
2022-06-23T15:03:50Z,91.0,Charge 4
2022-06-23T15:04:00Z,94.0,Charge 4
2022-06-23T15:04:15Z,94.0,Charge 4
2022-06-23T15:04:20Z,92.0,Charge 4
2022-06-23T15:04:26Z,92.0,Charge 4
2022-06-23T15:04:41Z,92.0,Charge 4
2022-06-23T15:04:51Z,91.0,Charge 4
2022-06-23T15:04:56Z,92.0,Charge 4
2022-06-23T15:05:01Z,91.0,Charge 4
2022-06-23T15:05:11Z,91.0,Charge 4
2022-06-23T15:05:26Z,91.0,Charge 4
2022-06-23T15:05:41Z,91.0,Charge 4
2022-06-23T15:05:56Z,88.0,Charge 4
2022-06-23T15:06:01Z,88.0,Charge 4
2022-06-23T15:06:16Z,89.0,Charge 4
2022-06-23T15:06:26Z,91.0,Charge 4
2022-06-23T15:06:31Z,90.0,Charge 4
2022-06-23T15:06:46Z,90.0,Charge 4
2022-06-23T15:07:01Z,90.0,Charge 4
2022-06-23T15:07:11Z,90.0,Charge 4
2022-06-23T15:07:26Z,90.0,Charge 4
2022-06-23T15:07:41Z,91.0,Charge 4
2022-06-23T15:07:46Z,92.0,Charge 4
2022-06-23T15:07:51Z,91.0,Charge 4
2022-06-23T15:08:06Z,91.0,Charge 4
2022-06-23T15:08:11Z,91.0,Charge 4
2022-06-23T15:08:21Z,91.0,Charge 4
2022-06-23T15:08:26Z,91.0,Charge 4
2022-06-23T15:08:41Z,91.0,Charge 4
2022-06-23T15:08:56Z,91.0,Charge 4
2022-06-23T15:09:06Z,92.0,Charge 4
2022-06-23T15:09:11Z,91.0,Charge 4
2022-06-23T15:09:26Z,91.0,Charge 4
2022-06-23T15:09:41Z,91.0,Charge 4
2022-06-23T15:09:56Z,91.0,Charge 4
2022-06-23T15:10:01Z,91.0,Charge 4
2022-06-23T15:10:16Z,90.0,Charge 4
2022-06-23T15:10:31Z,90.0,Charge 4
2022-06-23T15:10:36Z,89.0,Charge 4
2022-06-23T15:10:41Z,88.0,Charge 4
2022-06-23T15:10:56Z,88.0,Charge 4
2022-06-23T15:11:06Z,93.0,Charge 4
2022-06-23T15:11:11Z,94.0,Charge 4
2022-06-23T15:11:16Z,94.0,Charge 4
2022-06-23T15:11:21Z,93.0,Charge 4
2022-06-23T15:11:26Z,92.0,Charge 4
2022-06-23T15:11:31Z,91.0,Charge 4
2022-06-23T15:11:36Z,90.0,Charge 4
2022-06-23T15:11:41Z,89.0,Charge 4
2022-06-23T15:11:46Z,88.0,Charge 4
2022-06-23T15:12:01Z,87.0,Charge 4
2022-06-23T15:12:11Z,87.0,Charge 4
2022-06-23T15:12:21Z,88.0,Charge 4
2022-06-23T15:12:31Z,89.0,Charge 4
2022-06-23T15:12:46Z,89.0,Charge 4
2022-06-23T15:12:51Z,90.0,Charge 4
2022-06-23T15:12:56Z,89.0,Charge 4
2022-06-23T15:13:01Z,88.0,Charge 4
2022-06-23T15:13:06Z,87.0,Charge 4
2022-06-23T15:13:21Z,86.0,Charge 4
2022-06-23T15:13:26Z,87.0,Charge 4
2022-06-23T15:13:31Z,87.0,Charge 4
2022-06-23T15:13:36Z,87.0,Charge 4
2022-06-23T15:13:51Z,88.0,Charge 4
2022-06-23T15:14:06Z,88.0,Charge 4
2022-06-23T15:14:16Z,87.0,Charge 4
2022-06-23T15:14:26Z,86.0,Charge 4
2022-06-23T15:14:41Z,86.0,Charge 4
2022-06-23T15:14:46Z,88.0,Charge 4
2022-06-23T15:14:51Z,89.0,Charge 4
2022-06-23T15:15:06Z,89.0,Charge 4
2022-06-23T15:15:11Z,88.0,Charge 4
2022-06-23T15:15:16Z,87.0,Charge 4
2022-06-23T15:15:21Z,87.0,Charge 4
2022-06-23T15:15:31Z,87.0,Charge 4
2022-06-23T15:15:36Z,86.0,Charge 4
2022-06-23T15:15:41Z,86.0,Charge 4
2022-06-23T15:15:51Z,86.0,Charge 4
2022-06-23T15:15:56Z,86.0,Charge 4
2022-06-23T15:16:01Z,86.0,Charge 4
2022-06-23T15:16:11Z,86.0,Charge 4
2022-06-23T15:16:26Z,86.0,Charge 4
2022-06-23T15:16:31Z,91.0,Charge 4
2022-06-23T15:16:36Z,92.0,Charge 4
2022-06-23T15:16:46Z,95.0,Charge 4
2022-06-23T15:16:51Z,95.0,Charge 4
2022-06-23T15:16:56Z,92.0,Charge 4
2022-06-23T15:17:01Z,89.0,Charge 4
2022-06-23T15:17:06Z,88.0,Charge 4
2022-06-23T15:17:21Z,88.0,Charge 4
2022-06-23T15:17:26Z,87.0,Charge 4
2022-06-23T15:17:31Z,85.0,Charge 4
2022-06-23T15:17:36Z,85.0,Charge 4
2022-06-23T15:17:46Z,84.0,Charge 4
2022-06-23T15:17:51Z,83.0,Charge 4
2022-06-23T15:17:56Z,83.0,Charge 4
2022-06-23T15:18:06Z,84.0,Charge 4
2022-06-23T15:18:11Z,85.0,Charge 4
2022-06-23T15:18:16Z,86.0,Charge 4
2022-06-23T15:18:21Z,87.0,Charge 4
2022-06-23T15:18:26Z,86.0,Charge 4
2022-06-23T15:18:31Z,85.0,Charge 4
2022-06-23T15:18:36Z,84.0,Charge 4
2022-06-23T15:18:41Z,83.0,Charge 4
2022-06-23T15:18:46Z,82.0,Charge 4
2022-06-23T15:18:56Z,83.0,Charge 4
2022-06-23T15:19:01Z,83.0,Charge 4
2022-06-23T15:19:06Z,84.0,Charge 4
2022-06-23T15:19:21Z,84.0,Charge 4
2022-06-23T15:19:26Z,83.0,Charge 4
2022-06-23T15:19:41Z,83.0,Charge 4
2022-06-23T15:19:46Z,84.0,Charge 4
2022-06-23T15:19:52Z,84.0,Charge 4
2022-06-23T15:20:02Z,83.0,Charge 4
2022-06-23T15:20:07Z,82.0,Charge 4
2022-06-23T15:20:22Z,82.0,Charge 4
2022-06-23T15:20:37Z,82.0,Charge 4
2022-06-23T15:20:47Z,83.0,Charge 4
2022-06-23T15:20:57Z,82.0,Charge 4
2022-06-23T15:21:02Z,84.0,Charge 4
2022-06-23T15:21:07Z,85.0,Charge 4
2022-06-23T15:21:17Z,84.0,Charge 4
2022-06-23T15:21:22Z,83.0,Charge 4
2022-06-23T15:21:27Z,82.0,Charge 4
2022-06-23T15:21:42Z,81.0,Charge 4
2022-06-23T15:21:47Z,82.0,Charge 4
2022-06-23T15:22:02Z,81.0,Charge 4
2022-06-23T15:22:07Z,81.0,Charge 4
2022-06-23T15:22:17Z,84.0,Charge 4
2022-06-23T15:22:22Z,85.0,Charge 4
2022-06-23T15:22:37Z,85.0,Charge 4
2022-06-23T15:22:47Z,86.0,Charge 4
2022-06-23T15:22:52Z,85.0,Charge 4
2022-06-23T15:22:57Z,86.0,Charge 4
2022-06-23T15:23:02Z,87.0,Charge 4
2022-06-23T15:23:07Z,88.0,Charge 4
2022-06-23T15:23:22Z,88.0,Charge 4
2022-06-23T15:23:37Z,89.0,Charge 4
2022-06-23T15:23:42Z,91.0,Charge 4
2022-06-23T15:23:47Z,90.0,Charge 4
2022-06-23T15:23:57Z,90.0,Charge 4
2022-06-23T15:24:02Z,89.0,Charge 4
2022-06-23T15:24:07Z,88.0,Charge 4
2022-06-23T15:24:22Z,88.0,Charge 4
2022-06-23T15:24:32Z,89.0,Charge 4
2022-06-23T15:24:37Z,88.0,Charge 4
2022-06-23T15:24:42Z,87.0,Charge 4
2022-06-23T15:24:52Z,88.0,Charge 4
2022-06-23T15:24:57Z,87.0,Charge 4
2022-06-23T15:25:02Z,88.0,Charge 4
2022-06-23T15:25:07Z,88.0,Charge 4
2022-06-23T15:25:22Z,88.0,Charge 4
2022-06-23T15:25:37Z,88.0,Charge 4
2022-06-23T15:25:52Z,88.0,Charge 4
2022-06-23T15:26:07Z,88.0,Charge 4
2022-06-23T15:26:22Z,88.0,Charge 4
2022-06-23T15:26:27Z,87.0,Charge 4
2022-06-23T15:26:42Z,87.0,Charge 4
2022-06-23T15:26:57Z,87.0,Charge 4
2022-06-23T15:27:12Z,87.0,Charge 4
2022-06-23T15:27:22Z,88.0,Charge 4
2022-06-23T15:27:37Z,88.0,Charge 4
2022-06-23T15:27:42Z,87.0,Charge 4
2022-06-23T15:27:57Z,87.0,Charge 4
2022-06-23T15:28:02Z,88.0,Charge 4
2022-06-23T15:28:07Z,88.0,Charge 4
2022-06-23T15:28:12Z,88.0,Charge 4
2022-06-23T15:28:17Z,87.0,Charge 4
2022-06-23T15:28:32Z,87.0,Charge 4
2022-06-23T15:28:37Z,87.0,Charge 4
2022-06-23T15:28:47Z,87.0,Charge 4
2022-06-23T15:28:57Z,87.0,Charge 4
2022-06-23T15:29:07Z,87.0,Charge 4
2022-06-23T15:29:22Z,88.0,Charge 4
2022-06-23T15:29:37Z,88.0,Charge 4
2022-06-23T15:29:42Z,87.0,Charge 4
2022-06-23T15:29:57Z,87.0,Charge 4
2022-06-23T15:30:07Z,88.0,Charge 4
2022-06-23T15:30:12Z,89.0,Charge 4
2022-06-23T15:30:27Z,89.0,Charge 4
2022-06-23T15:30:42Z,88.0,Charge 4
2022-06-23T15:30:57Z,88.0,Charge 4
2022-06-23T15:31:02Z,88.0,Charge 4
2022-06-23T15:31:07Z,89.0,Charge 4
2022-06-23T15:31:12Z,89.0,Charge 4
2022-06-23T15:31:27Z,90.0,Charge 4
2022-06-23T15:31:42Z,90.0,Charge 4
2022-06-23T15:31:57Z,91.0,Charge 4
2022-06-23T15:32:12Z,91.0,Charge 4
2022-06-23T15:32:17Z,96.0,Charge 4
2022-06-23T15:32:22Z,97.0,Charge 4
2022-06-23T15:32:32Z,96.0,Charge 4
2022-06-23T15:32:37Z,93.0,Charge 4
2022-06-23T15:32:42Z,91.0,Charge 4
2022-06-23T15:32:47Z,90.0,Charge 4
2022-06-23T15:33:02Z,90.0,Charge 4
2022-06-23T15:33:17Z,89.0,Charge 4
2022-06-23T15:33:32Z,89.0,Charge 4
2022-06-23T15:33:37Z,90.0,Charge 4
2022-06-23T15:33:42Z,89.0,Charge 4
