timestamp,beats per minute,data source
2022-11-08T10:57:10Z,78.0,Charge 4
2022-11-08T10:57:15Z,78.0,Charge 4
2022-11-08T10:57:20Z,76.0,Charge 4
2022-11-08T10:57:25Z,76.0,Charge 4
2022-11-08T10:57:30Z,75.0,Charge 4
2022-11-08T10:57:35Z,76.0,Charge 4
2022-11-08T10:57:40Z,78.0,Charge 4
2022-11-08T10:57:45Z,79.0,Charge 4
2022-11-08T10:57:51Z,78.0,Charge 4
2022-11-08T10:58:06Z,77.0,Charge 4
2022-11-08T10:58:11Z,75.0,Charge 4
2022-11-08T10:58:21Z,75.0,Charge 4
2022-11-08T10:58:26Z,76.0,Charge 4
2022-11-08T10:58:31Z,77.0,Charge 4
2022-11-08T10:58:36Z,78.0,Charge 4
2022-11-08T10:58:41Z,80.0,Charge 4
2022-11-08T10:58:46Z,77.0,Charge 4
2022-11-08T10:58:51Z,76.0,Charge 4
2022-11-08T10:58:56Z,77.0,Charge 4
2022-11-08T10:59:01Z,78.0,Charge 4
2022-11-08T10:59:06Z,79.0,Charge 4
2022-11-08T10:59:11Z,81.0,Charge 4
2022-11-08T10:59:16Z,81.0,Charge 4
2022-11-08T10:59:31Z,81.0,Charge 4
2022-11-08T10:59:46Z,81.0,Charge 4
2022-11-08T10:59:51Z,80.0,Charge 4
2022-11-08T11:00:06Z,80.0,Charge 4
2022-11-08T11:00:21Z,79.0,Charge 4
2022-11-08T11:00:36Z,79.0,Charge 4
2022-11-08T11:00:46Z,80.0,Charge 4
2022-11-08T11:00:56Z,79.0,Charge 4
2022-11-08T11:01:01Z,78.0,Charge 4
2022-11-08T11:01:16Z,79.0,Charge 4
2022-11-08T11:01:21Z,80.0,Charge 4
2022-11-08T11:01:26Z,80.0,Charge 4
2022-11-08T11:01:31Z,80.0,Charge 4
2022-11-08T11:01:46Z,80.0,Charge 4
2022-11-08T11:01:56Z,81.0,Charge 4
2022-11-08T11:02:11Z,80.0,Charge 4
2022-11-08T11:02:16Z,81.0,Charge 4
2022-11-08T11:02:26Z,80.0,Charge 4
2022-11-08T11:02:31Z,81.0,Charge 4
2022-11-08T11:02:36Z,82.0,Charge 4
2022-11-08T11:02:41Z,81.0,Charge 4
2022-11-08T11:02:46Z,79.0,Charge 4
2022-11-08T11:02:51Z,77.0,Charge 4
2022-11-08T11:03:01Z,76.0,Charge 4
2022-11-08T11:03:06Z,76.0,Charge 4
2022-11-08T11:03:11Z,76.0,Charge 4
2022-11-08T11:03:26Z,76.0,Charge 4
2022-11-08T11:03:31Z,79.0,Charge 4
2022-11-08T11:03:36Z,81.0,Charge 4
2022-11-08T11:03:41Z,82.0,Charge 4
2022-11-08T11:03:46Z,83.0,Charge 4
2022-11-08T11:04:01Z,83.0,Charge 4
2022-11-08T11:04:16Z,83.0,Charge 4
2022-11-08T11:04:26Z,82.0,Charge 4
2022-11-08T11:04:31Z,80.0,Charge 4
2022-11-08T11:04:46Z,78.0,Charge 4
2022-11-08T11:04:51Z,78.0,Charge 4
2022-11-08T11:05:01Z,77.0,Charge 4
2022-11-08T11:05:06Z,77.0,Charge 4
2022-11-08T11:05:11Z,77.0,Charge 4
2022-11-08T11:05:21Z,76.0,Charge 4
2022-11-08T11:05:26Z,75.0,Charge 4
2022-11-08T11:05:36Z,75.0,Charge 4
2022-11-08T11:05:41Z,75.0,Charge 4
2022-11-08T11:05:56Z,75.0,Charge 4
2022-11-08T11:06:01Z,76.0,Charge 4
2022-11-08T11:06:06Z,77.0,Charge 4
2022-11-08T11:06:16Z,78.0,Charge 4
2022-11-08T11:06:21Z,79.0,Charge 4
2022-11-08T11:06:26Z,81.0,Charge 4
2022-11-08T11:06:31Z,81.0,Charge 4
2022-11-08T11:06:41Z,80.0,Charge 4
2022-11-08T11:06:46Z,79.0,Charge 4
2022-11-08T11:06:51Z,81.0,Charge 4
2022-11-08T11:06:56Z,82.0,Charge 4
2022-11-08T11:07:01Z,83.0,Charge 4
2022-11-08T11:07:11Z,84.0,Charge 4
2022-11-08T11:07:16Z,85.0,Charge 4
2022-11-08T11:07:26Z,84.0,Charge 4
2022-11-08T11:07:31Z,85.0,Charge 4
2022-11-08T11:07:36Z,87.0,Charge 4
2022-11-08T11:07:41Z,88.0,Charge 4
2022-11-08T11:07:46Z,89.0,Charge 4
2022-11-08T11:07:51Z,90.0,Charge 4
2022-11-08T11:07:56Z,91.0,Charge 4
2022-11-08T11:08:01Z,92.0,Charge 4
2022-11-08T11:08:06Z,93.0,Charge 4
2022-11-08T11:08:11Z,92.0,Charge 4
2022-11-08T11:08:16Z,91.0,Charge 4
2022-11-08T11:08:21Z,90.0,Charge 4
2022-11-08T11:08:26Z,89.0,Charge 4
2022-11-08T11:08:41Z,90.0,Charge 4
2022-11-08T11:08:46Z,92.0,Charge 4
2022-11-08T11:08:51Z,96.0,Charge 4
2022-11-08T11:08:56Z,99.0,Charge 4
2022-11-08T11:09:06Z,98.0,Charge 4
2022-11-08T11:09:11Z,94.0,Charge 4
2022-11-08T11:09:16Z,93.0,Charge 4
2022-11-08T11:09:26Z,93.0,Charge 4
2022-11-08T11:09:31Z,92.0,Charge 4
2022-11-08T11:09:36Z,94.0,Charge 4
2022-11-08T11:09:41Z,94.0,Charge 4
2022-11-08T11:09:46Z,94.0,Charge 4
2022-11-08T11:09:51Z,93.0,Charge 4
2022-11-08T11:09:56Z,95.0,Charge 4
2022-11-08T11:10:01Z,96.0,Charge 4
2022-11-08T11:10:06Z,95.0,Charge 4
2022-11-08T11:10:11Z,93.0,Charge 4
2022-11-08T11:10:16Z,90.0,Charge 4
2022-11-08T11:10:21Z,89.0,Charge 4
2022-11-08T11:10:31Z,90.0,Charge 4
2022-11-08T11:10:41Z,89.0,Charge 4
2022-11-08T11:10:46Z,90.0,Charge 4
2022-11-08T11:10:51Z,92.0,Charge 4
2022-11-08T11:10:56Z,94.0,Charge 4
2022-11-08T11:11:11Z,95.0,Charge 4
2022-11-08T11:11:21Z,93.0,Charge 4
2022-11-08T11:11:26Z,92.0,Charge 4
2022-11-08T11:11:36Z,92.0,Charge 4
2022-11-08T11:11:46Z,91.0,Charge 4
2022-11-08T11:11:51Z,89.0,Charge 4
2022-11-08T11:12:01Z,86.0,Charge 4
2022-11-08T11:12:06Z,81.0,Charge 4
2022-11-08T11:12:11Z,80.0,Charge 4
2022-11-08T11:12:26Z,80.0,Charge 4
2022-11-08T11:12:41Z,81.0,Charge 4
2022-11-08T11:12:46Z,81.0,Charge 4
2022-11-08T11:12:51Z,82.0,Charge 4
2022-11-08T11:12:56Z,84.0,Charge 4
2022-11-08T11:13:06Z,82.0,Charge 4
2022-11-08T11:13:11Z,81.0,Charge 4
2022-11-08T11:13:16Z,80.0,Charge 4
2022-11-08T11:13:21Z,81.0,Charge 4
2022-11-08T11:13:26Z,82.0,Charge 4
2022-11-08T11:13:31Z,83.0,Charge 4
2022-11-08T11:13:36Z,85.0,Charge 4
2022-11-08T11:13:41Z,87.0,Charge 4
2022-11-08T11:13:56Z,87.0,Charge 4
2022-11-08T11:14:01Z,87.0,Charge 4
2022-11-08T11:14:07Z,85.0,Charge 4
2022-11-08T11:14:12Z,84.0,Charge 4
2022-11-08T11:14:27Z,84.0,Charge 4
2022-11-08T11:14:32Z,85.0,Charge 4
2022-11-08T11:14:37Z,86.0,Charge 4
2022-11-08T11:14:42Z,87.0,Charge 4
2022-11-08T11:14:57Z,87.0,Charge 4
2022-11-08T11:15:12Z,87.0,Charge 4
2022-11-08T11:15:17Z,88.0,Charge 4
2022-11-08T11:15:22Z,87.0,Charge 4
2022-11-08T11:15:32Z,86.0,Charge 4
2022-11-08T11:15:47Z,86.0,Charge 4
2022-11-08T11:16:02Z,87.0,Charge 4
2022-11-08T11:16:07Z,89.0,Charge 4
2022-11-08T11:16:22Z,88.0,Charge 4
2022-11-08T11:16:32Z,90.0,Charge 4
2022-11-08T11:16:37Z,92.0,Charge 4
2022-11-08T11:16:47Z,89.0,Charge 4
2022-11-08T11:17:02Z,89.0,Charge 4
2022-11-08T11:17:07Z,91.0,Charge 4
2022-11-08T11:17:17Z,90.0,Charge 4
2022-11-08T11:17:27Z,91.0,Charge 4
2022-11-08T11:17:32Z,90.0,Charge 4
2022-11-08T11:17:37Z,91.0,Charge 4
2022-11-08T11:17:42Z,92.0,Charge 4
2022-11-08T11:17:47Z,91.0,Charge 4
2022-11-08T11:17:52Z,92.0,Charge 4
2022-11-08T11:17:57Z,94.0,Charge 4
2022-11-08T11:18:02Z,94.0,Charge 4
2022-11-08T11:18:07Z,91.0,Charge 4
2022-11-08T11:18:12Z,92.0,Charge 4
2022-11-08T11:18:17Z,91.0,Charge 4
2022-11-08T11:18:22Z,90.0,Charge 4
2022-11-08T11:18:27Z,89.0,Charge 4
2022-11-08T11:18:32Z,88.0,Charge 4
2022-11-08T11:18:47Z,90.0,Charge 4
2022-11-08T11:18:52Z,89.0,Charge 4
2022-11-08T11:18:57Z,86.0,Charge 4
2022-11-08T11:19:02Z,84.0,Charge 4
2022-11-08T11:19:12Z,85.0,Charge 4
2022-11-08T11:19:22Z,86.0,Charge 4
2022-11-08T11:19:27Z,88.0,Charge 4
2022-11-08T11:19:32Z,91.0,Charge 4
2022-11-08T11:19:37Z,88.0,Charge 4
2022-11-08T11:19:42Z,86.0,Charge 4
2022-11-08T11:19:47Z,84.0,Charge 4
2022-11-08T11:19:52Z,82.0,Charge 4
2022-11-08T11:19:57Z,81.0,Charge 4
2022-11-08T11:20:02Z,80.0,Charge 4
2022-11-08T11:20:07Z,79.0,Charge 4
2022-11-08T11:20:12Z,79.0,Charge 4
2022-11-08T11:20:27Z,79.0,Charge 4
2022-11-08T11:20:32Z,80.0,Charge 4
2022-11-08T11:20:37Z,81.0,Charge 4
2022-11-08T11:20:42Z,80.0,Charge 4
2022-11-08T11:20:57Z,80.0,Charge 4
2022-11-08T11:21:07Z,79.0,Charge 4
2022-11-08T11:21:12Z,80.0,Charge 4
2022-11-08T11:21:17Z,81.0,Charge 4
2022-11-08T11:21:22Z,79.0,Charge 4
2022-11-08T11:21:37Z,79.0,Charge 4
2022-11-08T11:21:42Z,79.0,Charge 4
2022-11-08T11:21:57Z,81.0,Charge 4
2022-11-08T11:22:02Z,83.0,Charge 4
2022-11-08T11:22:07Z,82.0,Charge 4
2022-11-08T11:22:12Z,81.0,Charge 4
2022-11-08T11:22:17Z,80.0,Charge 4
2022-11-08T11:22:22Z,79.0,Charge 4
2022-11-08T11:22:27Z,78.0,Charge 4
2022-11-08T11:22:37Z,79.0,Charge 4
2022-11-08T11:22:42Z,78.0,Charge 4
2022-11-08T11:22:57Z,78.0,Charge 4
2022-11-08T11:23:02Z,80.0,Charge 4
2022-11-08T11:23:17Z,80.0,Charge 4
2022-11-08T11:23:32Z,81.0,Charge 4
2022-11-08T11:23:37Z,80.0,Charge 4
2022-11-08T11:23:42Z,81.0,Charge 4
2022-11-08T11:23:47Z,80.0,Charge 4
2022-11-08T11:24:02Z,79.0,Charge 4
2022-11-08T11:24:07Z,78.0,Charge 4
2022-11-08T11:24:22Z,79.0,Charge 4
2022-11-08T11:24:27Z,78.0,Charge 4
2022-11-08T11:24:37Z,77.0,Charge 4
2022-11-08T11:24:42Z,74.0,Charge 4
2022-11-08T11:24:47Z,73.0,Charge 4
2022-11-08T11:24:52Z,72.0,Charge 4
2022-11-08T11:24:57Z,71.0,Charge 4
2022-11-08T11:25:02Z,74.0,Charge 4
2022-11-08T11:25:12Z,75.0,Charge 4
2022-11-08T11:25:17Z,76.0,Charge 4
2022-11-08T11:25:27Z,77.0,Charge 4
2022-11-08T11:25:32Z,78.0,Charge 4
2022-11-08T11:25:42Z,79.0,Charge 4
2022-11-08T11:25:47Z,80.0,Charge 4
2022-11-08T11:25:52Z,81.0,Charge 4
2022-11-08T11:26:07Z,82.0,Charge 4
2022-11-08T11:26:22Z,82.0,Charge 4
2022-11-08T11:26:27Z,81.0,Charge 4
2022-11-08T11:26:42Z,81.0,Charge 4
2022-11-08T11:26:52Z,81.0,Charge 4
2022-11-08T11:27:07Z,81.0,Charge 4
2022-11-08T11:27:12Z,80.0,Charge 4
2022-11-08T11:27:27Z,81.0,Charge 4
2022-11-08T11:27:37Z,82.0,Charge 4
2022-11-08T11:27:42Z,84.0,Charge 4
2022-11-08T11:27:47Z,84.0,Charge 4
2022-11-08T11:27:52Z,84.0,Charge 4
2022-11-08T11:28:07Z,83.0,Charge 4
2022-11-08T11:28:12Z,83.0,Charge 4
2022-11-08T11:28:27Z,83.0,Charge 4
2022-11-08T11:28:42Z,83.0,Charge 4
2022-11-08T11:28:57Z,83.0,Charge 4
2022-11-08T11:29:02Z,84.0,Charge 4
2022-11-08T11:29:12Z,84.0,Charge 4
2022-11-08T11:29:22Z,85.0,Charge 4
2022-11-08T11:29:37Z,84.0,Charge 4
2022-11-08T11:29:42Z,84.0,Charge 4
2022-11-08T11:29:47Z,84.0,Charge 4
2022-11-08T11:29:57Z,85.0,Charge 4
2022-11-08T11:30:07Z,84.0,Charge 4
2022-11-08T11:30:17Z,83.0,Charge 4
2022-11-08T11:30:32Z,83.0,Charge 4
2022-11-08T11:30:47Z,83.0,Charge 4
2022-11-08T11:30:57Z,82.0,Charge 4
2022-11-08T11:31:02Z,82.0,Charge 4
2022-11-08T11:31:07Z,81.0,Charge 4
2022-11-08T11:31:22Z,81.0,Charge 4
2022-11-08T11:31:37Z,80.0,Charge 4
2022-11-08T11:32:18Z,87.0,Charge 4
2022-11-08T11:32:23Z,88.0,Charge 4
2022-11-08T11:32:28Z,87.0,Charge 4
2022-11-08T11:32:43Z,87.0,Charge 4
2022-11-08T11:32:58Z,87.0,Charge 4
2022-11-08T11:33:03Z,87.0,Charge 4
2022-11-08T11:33:08Z,85.0,Charge 4
2022-11-08T11:33:13Z,85.0,Charge 4
2022-11-08T11:33:18Z,84.0,Charge 4
2022-11-08T11:33:23Z,83.0,Charge 4
2022-11-08T11:33:33Z,82.0,Charge 4
2022-11-08T11:33:38Z,81.0,Charge 4
2022-11-08T11:33:43Z,79.0,Charge 4
2022-11-08T11:33:48Z,78.0,Charge 4
2022-11-08T11:33:53Z,77.0,Charge 4
2022-11-08T11:33:58Z,78.0,Charge 4
2022-11-08T11:34:13Z,76.0,Charge 4
2022-11-08T11:34:18Z,75.0,Charge 4
2022-11-08T11:34:33Z,76.0,Charge 4
2022-11-08T11:34:38Z,77.0,Charge 4
2022-11-08T11:34:48Z,78.0,Charge 4
2022-11-08T11:34:58Z,79.0,Charge 4
2022-11-08T11:35:13Z,79.0,Charge 4
2022-11-08T11:35:18Z,80.0,Charge 4
2022-11-08T11:35:23Z,80.0,Charge 4
2022-11-08T11:35:28Z,79.0,Charge 4
2022-11-08T11:35:33Z,76.0,Charge 4
2022-11-08T11:35:38Z,76.0,Charge 4
2022-11-08T11:35:53Z,77.0,Charge 4
2022-11-08T11:36:08Z,78.0,Charge 4
2022-11-08T11:36:23Z,78.0,Charge 4
2022-11-08T11:36:28Z,77.0,Charge 4
2022-11-08T11:36:43Z,76.0,Charge 4
2022-11-08T11:36:48Z,74.0,Charge 4
2022-11-08T11:36:58Z,75.0,Charge 4
2022-11-08T11:37:03Z,76.0,Charge 4
2022-11-08T11:37:13Z,77.0,Charge 4
2022-11-08T11:37:28Z,78.0,Charge 4
2022-11-08T11:37:33Z,79.0,Charge 4
2022-11-08T11:37:38Z,79.0,Charge 4
2022-11-08T11:37:48Z,80.0,Charge 4
2022-11-08T11:38:03Z,80.0,Charge 4
2022-11-08T11:38:18Z,79.0,Charge 4
2022-11-08T11:38:28Z,80.0,Charge 4
2022-11-08T11:38:33Z,79.0,Charge 4
2022-11-08T11:38:38Z,78.0,Charge 4
2022-11-08T11:38:53Z,78.0,Charge 4
2022-11-08T11:39:03Z,79.0,Charge 4
2022-11-08T11:39:13Z,80.0,Charge 4
2022-11-08T11:39:28Z,82.0,Charge 4
2022-11-08T11:39:38Z,82.0,Charge 4
2022-11-08T11:39:43Z,83.0,Charge 4
2022-11-08T11:39:53Z,83.0,Charge 4
2022-11-08T11:40:08Z,82.0,Charge 4
2022-11-08T11:40:13Z,82.0,Charge 4
2022-11-08T11:40:28Z,82.0,Charge 4
2022-11-08T11:40:33Z,84.0,Charge 4
2022-11-08T11:40:38Z,83.0,Charge 4
2022-11-08T11:40:43Z,84.0,Charge 4
2022-11-08T11:40:53Z,83.0,Charge 4
2022-11-08T11:41:03Z,84.0,Charge 4
2022-11-08T11:41:18Z,84.0,Charge 4
2022-11-08T11:41:23Z,85.0,Charge 4
2022-11-08T11:41:28Z,86.0,Charge 4
2022-11-08T11:41:33Z,84.0,Charge 4
2022-11-08T11:41:43Z,84.0,Charge 4
2022-11-08T11:41:53Z,82.0,Charge 4
2022-11-08T11:41:58Z,81.0,Charge 4
2022-11-08T11:42:03Z,82.0,Charge 4
2022-11-08T11:42:13Z,80.0,Charge 4
2022-11-08T11:42:18Z,79.0,Charge 4
2022-11-08T11:42:23Z,83.0,Charge 4
2022-11-08T11:42:28Z,84.0,Charge 4
2022-11-08T11:42:33Z,85.0,Charge 4
2022-11-08T11:42:48Z,85.0,Charge 4
2022-11-08T11:42:58Z,86.0,Charge 4
2022-11-08T11:43:13Z,86.0,Charge 4
2022-11-08T11:43:28Z,86.0,Charge 4
2022-11-08T11:43:33Z,85.0,Charge 4
2022-11-08T11:43:38Z,84.0,Charge 4
2022-11-08T11:43:48Z,86.0,Charge 4
2022-11-08T11:43:53Z,88.0,Charge 4
2022-11-08T11:43:58Z,89.0,Charge 4
2022-11-08T11:44:03Z,90.0,Charge 4
2022-11-08T11:44:13Z,89.0,Charge 4
2022-11-08T11:44:28Z,89.0,Charge 4
2022-11-08T11:44:38Z,87.0,Charge 4
2022-11-08T11:44:43Z,83.0,Charge 4
2022-11-08T11:44:48Z,80.0,Charge 4
2022-11-08T11:45:03Z,80.0,Charge 4
2022-11-08T11:45:18Z,80.0,Charge 4
2022-11-08T11:45:23Z,81.0,Charge 4
2022-11-08T11:45:28Z,83.0,Charge 4
2022-11-08T11:45:33Z,84.0,Charge 4
2022-11-08T11:45:38Z,84.0,Charge 4
2022-11-08T11:45:53Z,85.0,Charge 4
2022-11-08T11:45:58Z,86.0,Charge 4
2022-11-08T11:46:13Z,85.0,Charge 4
2022-11-08T11:46:18Z,86.0,Charge 4
2022-11-08T11:46:23Z,85.0,Charge 4
2022-11-08T11:46:28Z,86.0,Charge 4
2022-11-08T11:46:38Z,85.0,Charge 4
2022-11-08T11:46:43Z,85.0,Charge 4
2022-11-08T11:46:53Z,84.0,Charge 4
2022-11-08T11:47:08Z,84.0,Charge 4
2022-11-08T11:47:23Z,84.0,Charge 4
2022-11-08T11:47:28Z,84.0,Charge 4
2022-11-08T11:47:33Z,83.0,Charge 4
2022-11-08T11:47:39Z,83.0,Charge 4
2022-11-08T11:47:54Z,81.0,Charge 4
2022-11-08T11:48:09Z,82.0,Charge 4
2022-11-08T11:48:14Z,83.0,Charge 4
2022-11-08T11:48:24Z,85.0,Charge 4
2022-11-08T11:48:29Z,86.0,Charge 4
2022-11-08T11:48:34Z,86.0,Charge 4
2022-11-08T11:48:39Z,87.0,Charge 4
2022-11-08T11:48:44Z,87.0,Charge 4
2022-11-08T11:48:59Z,86.0,Charge 4
2022-11-08T11:49:09Z,87.0,Charge 4
2022-11-08T11:49:14Z,88.0,Charge 4
2022-11-08T11:49:19Z,88.0,Charge 4
2022-11-08T11:49:29Z,87.0,Charge 4
2022-11-08T11:49:34Z,86.0,Charge 4
2022-11-08T11:49:44Z,87.0,Charge 4
2022-11-08T11:49:49Z,89.0,Charge 4
2022-11-08T11:49:54Z,88.0,Charge 4
2022-11-08T11:50:04Z,88.0,Charge 4
2022-11-08T11:50:09Z,86.0,Charge 4
2022-11-08T11:50:14Z,84.0,Charge 4
2022-11-08T11:50:19Z,84.0,Charge 4
2022-11-08T11:50:29Z,84.0,Charge 4
2022-11-08T11:50:34Z,84.0,Charge 4
2022-11-08T11:50:44Z,84.0,Charge 4
2022-11-08T11:50:49Z,82.0,Charge 4
2022-11-08T11:50:54Z,81.0,Charge 4
2022-11-08T11:50:59Z,81.0,Charge 4
2022-11-08T11:51:14Z,81.0,Charge 4
2022-11-08T11:51:29Z,83.0,Charge 4
2022-11-08T11:51:34Z,86.0,Charge 4
2022-11-08T11:51:39Z,87.0,Charge 4
2022-11-08T11:51:44Z,86.0,Charge 4
2022-11-08T11:51:59Z,89.0,Charge 4
2022-11-08T11:52:04Z,90.0,Charge 4
2022-11-08T11:52:09Z,91.0,Charge 4
2022-11-08T11:52:24Z,91.0,Charge 4
2022-11-08T11:52:29Z,92.0,Charge 4
2022-11-08T11:52:39Z,91.0,Charge 4
2022-11-08T11:52:49Z,93.0,Charge 4
2022-11-08T11:52:59Z,92.0,Charge 4
2022-11-08T11:53:04Z,93.0,Charge 4
2022-11-08T11:53:14Z,94.0,Charge 4
2022-11-08T11:53:29Z,96.0,Charge 4
2022-11-08T11:53:34Z,98.0,Charge 4
2022-11-08T11:53:39Z,97.0,Charge 4
2022-11-08T11:53:44Z,96.0,Charge 4
2022-11-08T11:53:49Z,94.0,Charge 4
2022-11-08T11:53:54Z,91.0,Charge 4
2022-11-08T11:54:04Z,88.0,Charge 4
2022-11-08T11:54:09Z,86.0,Charge 4
2022-11-08T11:54:14Z,87.0,Charge 4
2022-11-08T11:54:19Z,88.0,Charge 4
2022-11-08T11:54:24Z,89.0,Charge 4
2022-11-08T11:54:29Z,89.0,Charge 4
2022-11-08T11:54:34Z,88.0,Charge 4
2022-11-08T11:54:44Z,89.0,Charge 4
2022-11-08T11:54:49Z,91.0,Charge 4
2022-11-08T11:54:54Z,93.0,Charge 4
2022-11-08T11:55:04Z,93.0,Charge 4
2022-11-08T11:55:09Z,92.0,Charge 4
2022-11-08T11:55:19Z,95.0,Charge 4
2022-11-08T11:55:24Z,98.0,Charge 4
2022-11-08T11:55:34Z,97.0,Charge 4
2022-11-08T11:55:39Z,94.0,Charge 4
2022-11-08T11:55:44Z,91.0,Charge 4
2022-11-08T11:55:49Z,88.0,Charge 4
2022-11-08T11:55:54Z,85.0,Charge 4
2022-11-08T11:55:59Z,83.0,Charge 4
2022-11-08T11:56:09Z,82.0,Charge 4
2022-11-08T11:56:14Z,81.0,Charge 4
2022-11-08T11:56:19Z,79.0,Charge 4
2022-11-08T11:56:29Z,80.0,Charge 4
2022-11-08T11:56:34Z,81.0,Charge 4
2022-11-08T11:56:39Z,80.0,Charge 4
2022-11-08T11:56:44Z,79.0,Charge 4
2022-11-08T11:56:49Z,78.0,Charge 4
2022-11-08T11:56:54Z,76.0,Charge 4
2022-11-08T11:56:59Z,79.0,Charge 4
2022-11-08T11:57:04Z,80.0,Charge 4
2022-11-08T11:57:19Z,81.0,Charge 4
2022-11-08T11:57:24Z,84.0,Charge 4
2022-11-08T11:57:29Z,87.0,Charge 4
2022-11-08T11:57:34Z,86.0,Charge 4
2022-11-08T11:57:39Z,85.0,Charge 4
2022-11-08T11:57:44Z,84.0,Charge 4
2022-11-08T11:57:54Z,83.0,Charge 4
2022-11-08T11:57:59Z,82.0,Charge 4
2022-11-08T11:58:04Z,81.0,Charge 4
2022-11-08T11:58:14Z,81.0,Charge 4
2022-11-08T11:58:24Z,80.0,Charge 4
2022-11-08T11:58:29Z,78.0,Charge 4
2022-11-08T11:58:34Z,77.0,Charge 4
2022-11-08T11:58:49Z,78.0,Charge 4
2022-11-08T11:58:54Z,79.0,Charge 4
2022-11-08T11:59:04Z,77.0,Charge 4
2022-11-08T11:59:09Z,76.0,Charge 4
2022-11-08T11:59:14Z,75.0,Charge 4
2022-11-08T11:59:19Z,74.0,Charge 4
2022-11-08T11:59:29Z,73.0,Charge 4
2022-11-08T11:59:34Z,75.0,Charge 4
2022-11-08T11:59:39Z,77.0,Charge 4
2022-11-08T11:59:49Z,76.0,Charge 4
2022-11-08T11:59:54Z,75.0,Charge 4
2022-11-08T11:59:59Z,75.0,Charge 4
2022-11-08T12:00:09Z,77.0,Charge 4
2022-11-08T12:00:14Z,77.0,Charge 4
2022-11-08T12:00:24Z,78.0,Charge 4
2022-11-08T12:00:29Z,78.0,Charge 4
2022-11-08T12:00:34Z,77.0,Charge 4
2022-11-08T12:00:44Z,77.0,Charge 4
2022-11-08T12:00:54Z,78.0,Charge 4
2022-11-08T12:00:59Z,78.0,Charge 4
2022-11-08T12:01:04Z,79.0,Charge 4
2022-11-08T12:01:09Z,80.0,Charge 4
2022-11-08T12:01:14Z,80.0,Charge 4
2022-11-08T12:01:29Z,81.0,Charge 4
2022-11-08T12:01:34Z,81.0,Charge 4
2022-11-08T12:01:39Z,80.0,Charge 4
2022-11-08T12:01:44Z,80.0,Charge 4
2022-11-08T12:01:49Z,79.0,Charge 4
2022-11-08T12:01:54Z,78.0,Charge 4
2022-11-08T12:01:59Z,76.0,Charge 4
2022-11-08T12:02:09Z,78.0,Charge 4
2022-11-08T12:02:14Z,79.0,Charge 4
2022-11-08T12:02:19Z,78.0,Charge 4
2022-11-08T12:02:34Z,78.0,Charge 4
2022-11-08T12:02:39Z,79.0,Charge 4
2022-11-08T12:02:44Z,80.0,Charge 4
2022-11-08T12:02:54Z,78.0,Charge 4
2022-11-08T12:02:59Z,77.0,Charge 4
2022-11-08T12:03:09Z,77.0,Charge 4
2022-11-08T12:03:24Z,78.0,Charge 4
2022-11-08T12:03:39Z,78.0,Charge 4
2022-11-08T12:03:49Z,79.0,Charge 4
2022-11-08T12:03:54Z,78.0,Charge 4
2022-11-08T12:03:59Z,76.0,Charge 4
2022-11-08T12:04:09Z,75.0,Charge 4
2022-11-08T12:04:19Z,76.0,Charge 4
2022-11-08T12:04:29Z,77.0,Charge 4
2022-11-08T12:04:39Z,77.0,Charge 4
2022-11-08T12:04:49Z,79.0,Charge 4
2022-11-08T12:04:59Z,80.0,Charge 4
2022-11-08T12:05:09Z,81.0,Charge 4
2022-11-08T12:05:19Z,84.0,Charge 4
2022-11-08T12:05:24Z,89.0,Charge 4
2022-11-08T12:05:29Z,90.0,Charge 4
2022-11-08T12:05:39Z,91.0,Charge 4
2022-11-08T12:05:54Z,91.0,Charge 4
2022-11-08T12:05:59Z,93.0,Charge 4
2022-11-08T12:06:04Z,95.0,Charge 4
2022-11-08T12:06:14Z,96.0,Charge 4
2022-11-08T12:06:19Z,97.0,Charge 4
2022-11-08T12:06:24Z,98.0,Charge 4
2022-11-08T12:06:29Z,98.0,Charge 4
2022-11-08T12:06:34Z,99.0,Charge 4
2022-11-08T12:06:39Z,101.0,Charge 4
2022-11-08T12:06:44Z,102.0,Charge 4
2022-11-08T12:06:54Z,104.0,Charge 4
2022-11-08T12:06:59Z,102.0,Charge 4
2022-11-08T12:07:04Z,101.0,Charge 4
2022-11-08T12:07:10Z,100.0,Charge 4
2022-11-08T12:07:15Z,99.0,Charge 4
2022-11-08T12:07:20Z,98.0,Charge 4
2022-11-08T12:07:30Z,97.0,Charge 4
2022-11-08T12:07:35Z,96.0,Charge 4
2022-11-08T12:07:40Z,97.0,Charge 4
2022-11-08T12:07:45Z,99.0,Charge 4
2022-11-08T12:07:50Z,97.0,Charge 4
2022-11-08T12:07:55Z,90.0,Charge 4
2022-11-08T12:08:05Z,91.0,Charge 4
2022-11-08T12:08:10Z,93.0,Charge 4
2022-11-08T12:08:15Z,94.0,Charge 4
2022-11-08T12:08:30Z,94.0,Charge 4
2022-11-08T12:08:40Z,95.0,Charge 4
2022-11-08T12:08:55Z,94.0,Charge 4
2022-11-08T12:09:00Z,93.0,Charge 4
2022-11-08T12:09:05Z,92.0,Charge 4
2022-11-08T12:09:10Z,91.0,Charge 4
2022-11-08T12:09:20Z,90.0,Charge 4
2022-11-08T12:09:25Z,89.0,Charge 4
