timestamp,beats per minute,data source
2020-11-01T15:56:14Z,89.0,Charge 4
2020-11-01T15:56:19Z,90.0,Charge 4
2020-11-01T15:56:24Z,91.0,Charge 4
2020-11-01T15:56:29Z,92.0,Charge 4
2020-11-01T15:56:34Z,91.0,Charge 4
2020-11-01T15:56:39Z,92.0,Charge 4
2020-11-01T15:56:44Z,93.0,Charge 4
2020-11-01T15:56:54Z,93.0,Charge 4
2020-11-01T15:56:59Z,92.0,Charge 4
2020-11-01T15:57:09Z,91.0,Charge 4
2020-11-01T15:57:14Z,88.0,Charge 4
2020-11-01T15:57:19Z,85.0,Charge 4
2020-11-01T15:57:34Z,85.0,Charge 4
2020-11-01T15:57:40Z,86.0,Charge 4
2020-11-01T15:57:45Z,88.0,Charge 4
2020-11-01T15:57:50Z,87.0,Charge 4
2020-11-01T15:58:05Z,88.0,Charge 4
2020-11-01T15:58:20Z,88.0,Charge 4
2020-11-01T15:58:30Z,89.0,Charge 4
2020-11-01T15:58:35Z,88.0,Charge 4
2020-11-01T15:58:40Z,90.0,Charge 4
2020-11-01T15:58:50Z,89.0,Charge 4
2020-11-01T15:58:55Z,86.0,Charge 4
2020-11-01T15:59:00Z,85.0,Charge 4
2020-11-01T15:59:05Z,85.0,Charge 4
2020-11-01T15:59:10Z,86.0,Charge 4
2020-11-01T15:59:15Z,88.0,Charge 4
2020-11-01T15:59:20Z,89.0,Charge 4
2020-11-01T15:59:25Z,88.0,Charge 4
2020-11-01T15:59:30Z,86.0,Charge 4
2020-11-01T15:59:35Z,87.0,Charge 4
2020-11-01T15:59:40Z,88.0,Charge 4
2020-11-01T15:59:45Z,89.0,Charge 4
2020-11-01T15:59:50Z,88.0,Charge 4
2020-11-01T16:00:00Z,89.0,Charge 4
2020-11-01T16:00:15Z,88.0,Charge 4
2020-11-01T16:00:20Z,87.0,Charge 4
2020-11-01T16:00:25Z,89.0,Charge 4
2020-11-01T16:00:30Z,90.0,Charge 4
2020-11-01T16:00:35Z,91.0,Charge 4
2020-11-01T16:00:40Z,90.0,Charge 4
2020-11-01T16:00:45Z,89.0,Charge 4
2020-11-01T16:00:50Z,88.0,Charge 4
2020-11-01T16:00:55Z,86.0,Charge 4
2020-11-01T16:01:05Z,85.0,Charge 4
2020-11-01T16:01:15Z,86.0,Charge 4
2020-11-01T16:01:30Z,85.0,Charge 4
2020-11-01T16:01:40Z,83.0,Charge 4
2020-11-01T16:01:50Z,84.0,Charge 4
2020-11-01T16:01:55Z,86.0,Charge 4
2020-11-01T16:02:00Z,87.0,Charge 4
2020-11-01T16:02:15Z,87.0,Charge 4
2020-11-01T16:02:20Z,86.0,Charge 4
2020-11-01T16:02:25Z,85.0,Charge 4
2020-11-01T16:02:30Z,81.0,Charge 4
2020-11-01T16:02:35Z,82.0,Charge 4
2020-11-01T16:02:40Z,88.0,Charge 4
2020-11-01T16:02:45Z,87.0,Charge 4
2020-11-01T16:02:50Z,86.0,Charge 4
2020-11-01T16:02:55Z,85.0,Charge 4
2020-11-01T16:03:00Z,84.0,Charge 4
2020-11-01T16:03:10Z,83.0,Charge 4
2020-11-01T16:03:20Z,83.0,Charge 4
2020-11-01T16:03:25Z,85.0,Charge 4
2020-11-01T16:03:30Z,84.0,Charge 4
2020-11-01T16:03:35Z,85.0,Charge 4
2020-11-01T16:03:45Z,84.0,Charge 4
2020-11-01T16:03:50Z,84.0,Charge 4
2020-11-01T16:03:55Z,83.0,Charge 4
2020-11-01T16:04:00Z,82.0,Charge 4
2020-11-01T16:04:05Z,83.0,Charge 4
2020-11-01T16:04:15Z,84.0,Charge 4
2020-11-01T16:04:30Z,84.0,Charge 4
2020-11-01T16:04:35Z,83.0,Charge 4
2020-11-01T16:04:50Z,83.0,Charge 4
2020-11-01T16:04:55Z,84.0,Charge 4
2020-11-01T16:05:10Z,83.0,Charge 4
2020-11-01T16:05:20Z,82.0,Charge 4
2020-11-01T16:05:25Z,83.0,Charge 4
2020-11-01T16:05:35Z,84.0,Charge 4
2020-11-01T16:05:45Z,84.0,Charge 4
2020-11-01T16:05:50Z,85.0,Charge 4
2020-11-01T16:05:55Z,87.0,Charge 4
2020-11-01T16:06:00Z,87.0,Charge 4
2020-11-01T16:06:05Z,87.0,Charge 4
2020-11-01T16:06:15Z,88.0,Charge 4
2020-11-01T16:06:25Z,87.0,Charge 4
2020-11-01T16:06:35Z,85.0,Charge 4
2020-11-01T16:06:45Z,86.0,Charge 4
2020-11-01T16:06:55Z,87.0,Charge 4
2020-11-01T16:07:00Z,86.0,Charge 4
2020-11-01T16:07:05Z,85.0,Charge 4
2020-11-01T16:07:20Z,84.0,Charge 4
2020-11-01T16:07:30Z,86.0,Charge 4
2020-11-01T16:07:35Z,90.0,Charge 4
2020-11-01T16:07:40Z,91.0,Charge 4
2020-11-01T16:07:45Z,92.0,Charge 4
2020-11-01T16:08:00Z,92.0,Charge 4
2020-11-01T16:08:05Z,91.0,Charge 4
2020-11-01T16:08:15Z,93.0,Charge 4
2020-11-01T16:08:20Z,92.0,Charge 4
2020-11-01T16:08:25Z,87.0,Charge 4
2020-11-01T16:08:30Z,86.0,Charge 4
2020-11-01T16:08:35Z,91.0,Charge 4
2020-11-01T16:08:40Z,90.0,Charge 4
2020-11-01T16:08:45Z,88.0,Charge 4
2020-11-01T16:08:50Z,85.0,Charge 4
2020-11-01T16:08:55Z,88.0,Charge 4
2020-11-01T16:09:00Z,89.0,Charge 4
2020-11-01T16:09:10Z,89.0,Charge 4
2020-11-01T16:09:15Z,88.0,Charge 4
2020-11-01T16:09:20Z,86.0,Charge 4
2020-11-01T16:09:35Z,87.0,Charge 4
2020-11-01T16:09:40Z,90.0,Charge 4
2020-11-01T16:09:45Z,91.0,Charge 4
2020-11-01T16:09:50Z,92.0,Charge 4
2020-11-01T16:09:55Z,93.0,Charge 4
2020-11-01T16:10:00Z,94.0,Charge 4
2020-11-01T16:10:05Z,95.0,Charge 4
2020-11-01T16:10:20Z,95.0,Charge 4
2020-11-01T16:10:24Z,95.0,Charge 4
2020-11-01T16:10:29Z,95.0,Charge 4
2020-11-01T16:10:39Z,96.0,Charge 4
2020-11-01T16:10:49Z,97.0,Charge 4
2020-11-01T16:11:04Z,97.0,Charge 4
2020-11-01T16:11:14Z,93.0,Charge 4
2020-11-01T16:11:19Z,94.0,Charge 4
2020-11-01T16:11:29Z,94.0,Charge 4
2020-11-01T16:11:34Z,95.0,Charge 4
2020-11-01T16:11:44Z,96.0,Charge 4
2020-11-01T16:11:49Z,97.0,Charge 4
2020-11-01T16:11:54Z,96.0,Charge 4
2020-11-01T16:12:09Z,96.0,Charge 4
2020-11-01T16:12:14Z,96.0,Charge 4
2020-11-01T16:12:19Z,95.0,Charge 4
2020-11-01T16:12:24Z,95.0,Charge 4
2020-11-01T16:12:29Z,96.0,Charge 4
2020-11-01T16:12:39Z,98.0,Charge 4
2020-11-01T16:12:44Z,98.0,Charge 4
2020-11-01T16:12:54Z,99.0,Charge 4
2020-11-01T16:12:59Z,102.0,Charge 4
2020-11-01T16:13:04Z,103.0,Charge 4
2020-11-01T16:13:09Z,104.0,Charge 4
2020-11-01T16:13:14Z,101.0,Charge 4
2020-11-01T16:13:19Z,102.0,Charge 4
2020-11-01T16:13:24Z,105.0,Charge 4
2020-11-01T16:13:29Z,107.0,Charge 4
2020-11-01T16:13:34Z,106.0,Charge 4
2020-11-01T16:13:39Z,103.0,Charge 4
2020-11-01T16:13:44Z,100.0,Charge 4
2020-11-01T16:13:49Z,101.0,Charge 4
2020-11-01T16:13:59Z,96.0,Charge 4
2020-11-01T16:14:04Z,95.0,Charge 4
2020-11-01T16:14:09Z,100.0,Charge 4
2020-11-01T16:14:14Z,102.0,Charge 4
2020-11-01T16:14:19Z,103.0,Charge 4
2020-11-01T16:14:34Z,104.0,Charge 4
2020-11-01T16:14:39Z,102.0,Charge 4
2020-11-01T16:14:44Z,98.0,Charge 4
2020-11-01T16:14:49Z,95.0,Charge 4
2020-11-01T16:14:54Z,93.0,Charge 4
2020-11-01T16:14:59Z,91.0,Charge 4
2020-11-01T16:15:04Z,95.0,Charge 4
2020-11-01T16:15:09Z,96.0,Charge 4
2020-11-01T16:15:14Z,95.0,Charge 4
2020-11-01T16:15:19Z,99.0,Charge 4
2020-11-01T16:15:24Z,101.0,Charge 4
2020-11-01T16:15:29Z,103.0,Charge 4
2020-11-01T16:15:34Z,105.0,Charge 4
2020-11-01T16:15:39Z,103.0,Charge 4
2020-11-01T16:15:44Z,100.0,Charge 4
2020-11-01T16:15:49Z,99.0,Charge 4
2020-11-01T16:15:54Z,96.0,Charge 4
2020-11-01T16:15:59Z,93.0,Charge 4
2020-11-01T16:16:04Z,95.0,Charge 4
2020-11-01T16:16:09Z,97.0,Charge 4
2020-11-01T16:16:14Z,99.0,Charge 4
2020-11-01T16:16:19Z,100.0,Charge 4
2020-11-01T16:16:24Z,101.0,Charge 4
2020-11-01T16:16:29Z,102.0,Charge 4
2020-11-01T16:16:34Z,102.0,Charge 4
2020-11-01T16:16:39Z,100.0,Charge 4
2020-11-01T16:16:44Z,101.0,Charge 4
2020-11-01T16:16:49Z,102.0,Charge 4
2020-11-01T16:16:54Z,99.0,Charge 4
2020-11-01T16:16:59Z,98.0,Charge 4
2020-11-01T16:17:04Z,97.0,Charge 4
2020-11-01T16:17:14Z,96.0,Charge 4
2020-11-01T16:17:24Z,97.0,Charge 4
2020-11-01T16:17:29Z,100.0,Charge 4
2020-11-01T16:17:34Z,101.0,Charge 4
2020-11-01T16:17:44Z,100.0,Charge 4
2020-11-01T16:17:49Z,102.0,Charge 4
2020-11-01T16:17:54Z,101.0,Charge 4
2020-11-01T16:18:04Z,103.0,Charge 4
2020-11-01T16:18:09Z,102.0,Charge 4
2020-11-01T16:18:14Z,100.0,Charge 4
2020-11-01T16:18:19Z,101.0,Charge 4
2020-11-01T16:18:24Z,102.0,Charge 4
2020-11-01T16:18:34Z,100.0,Charge 4
2020-11-01T16:18:44Z,101.0,Charge 4
2020-11-01T16:18:49Z,101.0,Charge 4
2020-11-01T16:18:54Z,103.0,Charge 4
2020-11-01T16:18:59Z,107.0,Charge 4
2020-11-01T16:19:04Z,109.0,Charge 4
2020-11-01T16:19:09Z,108.0,Charge 4
2020-11-01T16:19:14Z,109.0,Charge 4
2020-11-01T16:19:19Z,104.0,Charge 4
2020-11-01T16:19:24Z,101.0,Charge 4
2020-11-01T16:19:34Z,96.0,Charge 4
2020-11-01T16:19:39Z,97.0,Charge 4
2020-11-01T16:19:44Z,98.0,Charge 4
2020-11-01T16:19:49Z,100.0,Charge 4
2020-11-01T16:20:04Z,98.0,Charge 4
2020-11-01T16:20:09Z,97.0,Charge 4
2020-11-01T16:20:14Z,96.0,Charge 4
2020-11-01T16:20:19Z,98.0,Charge 4
2020-11-01T16:20:24Z,100.0,Charge 4
2020-11-01T16:20:39Z,98.0,Charge 4
2020-11-01T16:20:44Z,96.0,Charge 4
2020-11-01T16:20:49Z,95.0,Charge 4
2020-11-01T16:21:04Z,94.0,Charge 4
2020-11-01T16:21:09Z,93.0,Charge 4
2020-11-01T16:21:14Z,94.0,Charge 4
2020-11-01T16:21:19Z,95.0,Charge 4
2020-11-01T16:21:29Z,92.0,Charge 4
2020-11-01T16:21:34Z,91.0,Charge 4
2020-11-01T16:21:39Z,90.0,Charge 4
2020-11-01T16:21:44Z,91.0,Charge 4
2020-11-01T16:21:49Z,94.0,Charge 4
2020-11-01T16:21:54Z,95.0,Charge 4
2020-11-01T16:22:04Z,94.0,Charge 4
2020-11-01T16:22:09Z,97.0,Charge 4
2020-11-01T16:22:14Z,102.0,Charge 4
2020-11-01T16:22:19Z,103.0,Charge 4
2020-11-01T16:22:24Z,99.0,Charge 4
2020-11-01T16:22:29Z,100.0,Charge 4
2020-11-01T16:22:34Z,98.0,Charge 4
2020-11-01T16:22:39Z,99.0,Charge 4
2020-11-01T16:22:44Z,100.0,Charge 4
2020-11-01T16:22:49Z,98.0,Charge 4
2020-11-01T16:22:54Z,98.0,Charge 4
2020-11-01T16:23:04Z,97.0,Charge 4
2020-11-01T16:23:09Z,95.0,Charge 4
2020-11-01T16:23:14Z,97.0,Charge 4
2020-11-01T16:23:19Z,99.0,Charge 4
2020-11-01T16:23:34Z,99.0,Charge 4
2020-11-01T16:23:39Z,102.0,Charge 4
2020-11-01T16:23:44Z,103.0,Charge 4
2020-11-01T16:23:49Z,104.0,Charge 4
2020-11-01T16:23:59Z,105.0,Charge 4
2020-11-01T16:24:09Z,107.0,Charge 4
2020-11-01T16:24:14Z,106.0,Charge 4
2020-11-01T16:24:19Z,107.0,Charge 4
2020-11-01T16:24:25Z,107.0,Charge 4
2020-11-01T16:24:35Z,108.0,Charge 4
2020-11-01T16:24:40Z,110.0,Charge 4
2020-11-01T16:24:50Z,106.0,Charge 4
2020-11-01T16:24:55Z,104.0,Charge 4
2020-11-01T16:25:05Z,106.0,Charge 4
2020-11-01T16:25:10Z,107.0,Charge 4
2020-11-01T16:25:15Z,106.0,Charge 4
2020-11-01T16:25:20Z,104.0,Charge 4
2020-11-01T16:25:25Z,105.0,Charge 4
2020-11-01T16:25:35Z,107.0,Charge 4
2020-11-01T16:25:40Z,104.0,Charge 4
2020-11-01T16:25:45Z,99.0,Charge 4
2020-11-01T16:25:50Z,92.0,Charge 4
2020-11-01T16:25:55Z,99.0,Charge 4
2020-11-01T16:26:00Z,101.0,Charge 4
2020-11-01T16:26:05Z,103.0,Charge 4
2020-11-01T16:26:15Z,100.0,Charge 4
2020-11-01T16:26:20Z,95.0,Charge 4
2020-11-01T16:26:25Z,97.0,Charge 4
2020-11-01T16:26:30Z,106.0,Charge 4
2020-11-01T16:26:35Z,105.0,Charge 4
2020-11-01T16:26:50Z,105.0,Charge 4
2020-11-01T16:26:55Z,111.0,Charge 4
2020-11-01T16:27:00Z,109.0,Charge 4
2020-11-01T16:27:07Z,108.0,Charge 4
2020-11-01T16:27:12Z,104.0,Charge 4
2020-11-01T16:27:17Z,101.0,Charge 4
2020-11-01T16:27:22Z,98.0,Charge 4
2020-11-01T16:27:27Z,96.0,Charge 4
2020-11-01T16:27:32Z,95.0,Charge 4
2020-11-01T16:27:37Z,94.0,Charge 4
2020-11-01T16:27:42Z,97.0,Charge 4
2020-11-01T16:27:47Z,102.0,Charge 4
2020-11-01T16:27:52Z,105.0,Charge 4
2020-11-01T16:27:57Z,106.0,Charge 4
2020-11-01T16:28:02Z,107.0,Charge 4
2020-11-01T16:28:17Z,107.0,Charge 4
2020-11-01T16:28:22Z,108.0,Charge 4
2020-11-01T16:28:27Z,109.0,Charge 4
2020-11-01T16:28:32Z,108.0,Charge 4
2020-11-01T16:28:37Z,107.0,Charge 4
2020-11-01T16:28:42Z,106.0,Charge 4
2020-11-01T16:28:47Z,105.0,Charge 4
2020-11-01T16:28:52Z,106.0,Charge 4
2020-11-01T16:28:57Z,101.0,Charge 4
2020-11-01T16:29:02Z,96.0,Charge 4
2020-11-01T16:29:07Z,99.0,Charge 4
2020-11-01T16:29:12Z,101.0,Charge 4
2020-11-01T16:29:17Z,102.0,Charge 4
2020-11-01T16:29:22Z,104.0,Charge 4
2020-11-01T16:29:27Z,106.0,Charge 4
2020-11-01T16:29:33Z,108.0,Charge 4
2020-11-01T16:29:38Z,107.0,Charge 4
2020-11-01T16:29:43Z,105.0,Charge 4
2020-11-01T16:29:53Z,104.0,Charge 4
2020-11-01T16:29:58Z,103.0,Charge 4
2020-11-01T16:30:08Z,105.0,Charge 4
2020-11-01T16:30:13Z,102.0,Charge 4
2020-11-01T16:30:18Z,97.0,Charge 4
2020-11-01T16:30:23Z,93.0,Charge 4
2020-11-01T16:30:33Z,92.0,Charge 4
2020-11-01T16:30:43Z,94.0,Charge 4
2020-11-01T16:30:48Z,100.0,Charge 4
2020-11-01T16:30:53Z,101.0,Charge 4
2020-11-01T16:30:58Z,106.0,Charge 4
2020-11-01T16:31:03Z,108.0,Charge 4
2020-11-01T16:31:08Z,110.0,Charge 4
2020-11-01T16:31:13Z,111.0,Charge 4
2020-11-01T16:31:18Z,112.0,Charge 4
2020-11-01T16:31:28Z,111.0,Charge 4
2020-11-01T16:31:33Z,109.0,Charge 4
2020-11-01T16:31:38Z,105.0,Charge 4
2020-11-01T16:31:43Z,99.0,Charge 4
2020-11-01T16:31:48Z,95.0,Charge 4
2020-11-01T16:31:53Z,94.0,Charge 4
2020-11-01T16:31:58Z,92.0,Charge 4
2020-11-01T16:32:03Z,91.0,Charge 4
2020-11-01T16:32:08Z,92.0,Charge 4
2020-11-01T16:32:13Z,92.0,Charge 4
2020-11-01T16:32:18Z,94.0,Charge 4
2020-11-01T16:32:23Z,101.0,Charge 4
2020-11-01T16:32:28Z,107.0,Charge 4
2020-11-01T16:32:33Z,112.0,Charge 4
2020-11-01T16:32:38Z,114.0,Charge 4
2020-11-01T16:32:43Z,115.0,Charge 4
2020-11-01T16:32:48Z,116.0,Charge 4
2020-11-01T16:32:53Z,117.0,Charge 4
2020-11-01T16:33:03Z,118.0,Charge 4
2020-11-01T16:33:13Z,119.0,Charge 4
2020-11-01T16:33:18Z,117.0,Charge 4
2020-11-01T16:33:23Z,126.0,Charge 4
2020-11-01T16:33:28Z,127.0,Charge 4
2020-11-01T16:33:33Z,122.0,Charge 4
2020-11-01T16:33:38Z,119.0,Charge 4
2020-11-01T16:33:48Z,118.0,Charge 4
2020-11-01T16:33:53Z,119.0,Charge 4
2020-11-01T16:33:58Z,117.0,Charge 4
2020-11-01T16:34:03Z,114.0,Charge 4
2020-11-01T16:34:08Z,112.0,Charge 4
2020-11-01T16:34:13Z,111.0,Charge 4
2020-11-01T16:34:23Z,112.0,Charge 4
2020-11-01T16:34:33Z,111.0,Charge 4
2020-11-01T16:34:38Z,109.0,Charge 4
2020-11-01T16:34:43Z,110.0,Charge 4
2020-11-01T16:34:48Z,109.0,Charge 4
2020-11-01T16:34:53Z,106.0,Charge 4
2020-11-01T16:34:58Z,107.0,Charge 4
2020-11-01T16:35:03Z,108.0,Charge 4
2020-11-01T16:35:13Z,109.0,Charge 4
2020-11-01T16:35:23Z,110.0,Charge 4
2020-11-01T16:35:33Z,109.0,Charge 4
2020-11-01T16:35:38Z,108.0,Charge 4
2020-11-01T16:35:43Z,107.0,Charge 4
2020-11-01T16:35:48Z,106.0,Charge 4
2020-11-01T16:35:53Z,105.0,Charge 4
2020-11-01T16:35:58Z,106.0,Charge 4
2020-11-01T16:36:03Z,102.0,Charge 4
2020-11-01T16:36:08Z,100.0,Charge 4
2020-11-01T16:36:13Z,97.0,Charge 4
2020-11-01T16:36:18Z,100.0,Charge 4
2020-11-01T16:36:23Z,106.0,Charge 4
2020-11-01T16:36:28Z,107.0,Charge 4
2020-11-01T16:36:43Z,107.0,Charge 4
2020-11-01T16:36:48Z,105.0,Charge 4
2020-11-01T16:37:03Z,107.0,Charge 4
2020-11-01T16:37:08Z,110.0,Charge 4
2020-11-01T16:37:13Z,109.0,Charge 4
2020-11-01T16:37:18Z,106.0,Charge 4
2020-11-01T16:37:23Z,102.0,Charge 4
2020-11-01T16:37:28Z,99.0,Charge 4
2020-11-01T16:37:33Z,103.0,Charge 4
2020-11-01T16:37:38Z,107.0,Charge 4
2020-11-01T16:37:43Z,108.0,Charge 4
2020-11-01T16:37:48Z,107.0,Charge 4
2020-11-01T16:37:53Z,105.0,Charge 4
2020-11-01T16:37:58Z,104.0,Charge 4
2020-11-01T16:38:03Z,102.0,Charge 4
2020-11-01T16:38:08Z,100.0,Charge 4
2020-11-01T16:38:13Z,99.0,Charge 4
2020-11-01T16:38:18Z,101.0,Charge 4
2020-11-01T16:38:23Z,103.0,Charge 4
2020-11-01T16:38:38Z,104.0,Charge 4
2020-11-01T16:38:43Z,105.0,Charge 4
2020-11-01T16:38:48Z,104.0,Charge 4
2020-11-01T16:38:53Z,102.0,Charge 4
2020-11-01T16:39:03Z,101.0,Charge 4
2020-11-01T16:39:08Z,102.0,Charge 4
2020-11-01T16:39:13Z,103.0,Charge 4
2020-11-01T16:39:28Z,103.0,Charge 4
2020-11-01T16:39:33Z,105.0,Charge 4
2020-11-01T16:39:48Z,105.0,Charge 4
2020-11-01T16:39:58Z,103.0,Charge 4
2020-11-01T16:40:03Z,105.0,Charge 4
2020-11-01T16:40:08Z,106.0,Charge 4
2020-11-01T16:40:23Z,107.0,Charge 4
2020-11-01T16:40:28Z,105.0,Charge 4
2020-11-01T16:40:33Z,107.0,Charge 4
2020-11-01T16:40:43Z,108.0,Charge 4
2020-11-01T16:40:48Z,112.0,Charge 4
2020-11-01T16:40:53Z,111.0,Charge 4
2020-11-01T16:40:58Z,107.0,Charge 4
2020-11-01T16:41:08Z,110.0,Charge 4
2020-11-01T16:41:13Z,109.0,Charge 4
2020-11-01T16:41:18Z,110.0,Charge 4
2020-11-01T16:41:23Z,111.0,Charge 4
2020-11-01T16:41:28Z,110.0,Charge 4
2020-11-01T16:41:38Z,111.0,Charge 4
2020-11-01T16:41:53Z,110.0,Charge 4
2020-11-01T16:41:58Z,106.0,Charge 4
2020-11-01T16:42:03Z,103.0,Charge 4
2020-11-01T16:42:08Z,104.0,Charge 4
2020-11-01T16:42:13Z,105.0,Charge 4
2020-11-01T16:42:23Z,107.0,Charge 4
2020-11-01T16:42:28Z,104.0,Charge 4
2020-11-01T16:42:33Z,102.0,Charge 4
2020-11-01T16:42:38Z,103.0,Charge 4
2020-11-01T16:42:48Z,102.0,Charge 4
2020-11-01T16:42:53Z,105.0,Charge 4
2020-11-01T16:43:03Z,109.0,Charge 4
2020-11-01T16:43:18Z,109.0,Charge 4
2020-11-01T16:43:23Z,107.0,Charge 4
2020-11-01T16:43:38Z,109.0,Charge 4
2020-11-01T16:43:48Z,107.0,Charge 4
2020-11-01T16:43:53Z,104.0,Charge 4
2020-11-01T16:43:58Z,100.0,Charge 4
2020-11-01T16:44:03Z,99.0,Charge 4
2020-11-01T16:44:13Z,102.0,Charge 4
2020-11-01T16:44:18Z,105.0,Charge 4
2020-11-01T16:44:23Z,108.0,Charge 4
2020-11-01T16:44:33Z,109.0,Charge 4
2020-11-01T16:44:38Z,112.0,Charge 4
2020-11-01T16:44:48Z,108.0,Charge 4
2020-11-01T16:44:53Z,106.0,Charge 4
2020-11-01T16:44:58Z,102.0,Charge 4
2020-11-01T16:45:03Z,98.0,Charge 4
2020-11-01T16:45:08Z,100.0,Charge 4
2020-11-01T16:45:13Z,97.0,Charge 4
2020-11-01T16:45:18Z,95.0,Charge 4
2020-11-01T16:45:23Z,94.0,Charge 4
2020-11-01T16:45:28Z,95.0,Charge 4
2020-11-01T16:45:33Z,96.0,Charge 4
2020-11-01T16:45:38Z,98.0,Charge 4
2020-11-01T16:45:43Z,100.0,Charge 4
2020-11-01T16:45:48Z,99.0,Charge 4
2020-11-01T16:45:53Z,98.0,Charge 4
2020-11-01T16:45:58Z,102.0,Charge 4
2020-11-01T16:46:03Z,105.0,Charge 4
2020-11-01T16:46:08Z,108.0,Charge 4
2020-11-01T16:46:13Z,109.0,Charge 4
2020-11-01T16:46:18Z,106.0,Charge 4
2020-11-01T16:46:23Z,107.0,Charge 4
2020-11-01T16:46:28Z,108.0,Charge 4
2020-11-01T16:46:33Z,107.0,Charge 4
2020-11-01T16:46:38Z,104.0,Charge 4
2020-11-01T16:46:43Z,101.0,Charge 4
2020-11-01T16:46:48Z,100.0,Charge 4
2020-11-01T16:46:53Z,98.0,Charge 4
2020-11-01T16:46:58Z,95.0,Charge 4
2020-11-01T16:47:03Z,94.0,Charge 4
2020-11-01T16:47:13Z,95.0,Charge 4
2020-11-01T16:47:18Z,94.0,Charge 4
2020-11-01T16:47:23Z,93.0,Charge 4
2020-11-01T16:47:33Z,94.0,Charge 4
2020-11-01T16:47:38Z,99.0,Charge 4
2020-11-01T16:47:43Z,103.0,Charge 4
2020-11-01T16:47:48Z,99.0,Charge 4
2020-11-01T16:47:53Z,96.0,Charge 4
2020-11-01T16:47:58Z,95.0,Charge 4
2020-11-01T16:48:13Z,94.0,Charge 4
2020-11-01T16:48:18Z,97.0,Charge 4
2020-11-01T16:48:23Z,98.0,Charge 4
2020-11-01T16:48:28Z,95.0,Charge 4
2020-11-01T16:48:38Z,96.0,Charge 4
2020-11-01T16:48:53Z,97.0,Charge 4
2020-11-01T16:48:58Z,99.0,Charge 4
2020-11-01T16:49:08Z,101.0,Charge 4
2020-11-01T16:49:13Z,98.0,Charge 4
2020-11-01T16:49:18Z,95.0,Charge 4
2020-11-01T16:49:23Z,96.0,Charge 4
2020-11-01T16:49:28Z,99.0,Charge 4
2020-11-01T16:49:33Z,101.0,Charge 4
2020-11-01T16:49:38Z,102.0,Charge 4
2020-11-01T16:49:43Z,100.0,Charge 4
2020-11-01T16:49:58Z,101.0,Charge 4
2020-11-01T16:50:08Z,102.0,Charge 4
2020-11-01T16:50:23Z,103.0,Charge 4
2020-11-01T16:50:33Z,105.0,Charge 4
2020-11-01T16:50:38Z,106.0,Charge 4
2020-11-01T16:50:43Z,105.0,Charge 4
2020-11-01T16:50:53Z,104.0,Charge 4
2020-11-01T16:50:58Z,103.0,Charge 4
2020-11-01T16:51:03Z,104.0,Charge 4
2020-11-01T16:51:08Z,101.0,Charge 4
2020-11-01T16:51:13Z,104.0,Charge 4
2020-11-01T16:51:23Z,106.0,Charge 4
2020-11-01T16:51:28Z,107.0,Charge 4
2020-11-01T16:51:38Z,109.0,Charge 4
2020-11-01T16:51:43Z,111.0,Charge 4
2020-11-01T16:51:48Z,113.0,Charge 4
2020-11-01T16:51:58Z,106.0,Charge 4
2020-11-01T16:52:03Z,105.0,Charge 4
2020-11-01T16:52:08Z,106.0,Charge 4
2020-11-01T16:52:13Z,105.0,Charge 4
2020-11-01T16:52:18Z,103.0,Charge 4
2020-11-01T16:52:33Z,103.0,Charge 4
2020-11-01T16:52:39Z,105.0,Charge 4
2020-11-01T16:52:44Z,106.0,Charge 4
2020-11-01T16:52:49Z,108.0,Charge 4
2020-11-01T16:52:54Z,109.0,Charge 4
2020-11-01T16:52:59Z,111.0,Charge 4
2020-11-01T16:53:04Z,113.0,Charge 4
2020-11-01T16:53:09Z,114.0,Charge 4
2020-11-01T16:53:19Z,111.0,Charge 4
2020-11-01T16:53:24Z,106.0,Charge 4
2020-11-01T16:53:29Z,101.0,Charge 4
2020-11-01T16:53:34Z,102.0,Charge 4
2020-11-01T16:53:39Z,101.0,Charge 4
2020-11-01T16:53:44Z,100.0,Charge 4
2020-11-01T16:53:49Z,98.0,Charge 4
2020-11-01T16:53:54Z,97.0,Charge 4
2020-11-01T16:53:59Z,99.0,Charge 4
2020-11-01T16:54:04Z,97.0,Charge 4
2020-11-01T16:54:09Z,94.0,Charge 4
2020-11-01T16:54:14Z,92.0,Charge 4
2020-11-01T16:54:19Z,96.0,Charge 4
2020-11-01T16:54:24Z,100.0,Charge 4
2020-11-01T16:54:29Z,97.0,Charge 4
2020-11-01T16:54:39Z,101.0,Charge 4
2020-11-01T16:54:44Z,102.0,Charge 4
2020-11-01T16:54:49Z,101.0,Charge 4
2020-11-01T16:54:54Z,99.0,Charge 4
2020-11-01T16:54:59Z,102.0,Charge 4
2020-11-01T16:55:04Z,104.0,Charge 4
2020-11-01T16:55:09Z,105.0,Charge 4
2020-11-01T16:55:14Z,104.0,Charge 4
2020-11-01T16:55:24Z,105.0,Charge 4
2020-11-01T16:55:34Z,106.0,Charge 4
2020-11-01T16:55:39Z,107.0,Charge 4
2020-11-01T16:55:44Z,106.0,Charge 4
2020-11-01T16:55:49Z,107.0,Charge 4
2020-11-01T16:55:59Z,106.0,Charge 4
2020-11-01T16:56:04Z,104.0,Charge 4
2020-11-01T16:56:09Z,103.0,Charge 4
2020-11-01T16:56:14Z,106.0,Charge 4
