timestamp,beats per minute,data source
2022-10-25T11:04:21Z,85.0,Charge 4
2022-10-25T11:04:26Z,86.0,Charge 4
2022-10-25T11:04:36Z,86.0,Charge 4
2022-10-25T11:04:41Z,85.0,Charge 4
2022-10-25T11:04:51Z,86.0,Charge 4
2022-10-25T11:04:56Z,85.0,Charge 4
2022-10-25T11:05:11Z,85.0,Charge 4
2022-10-25T11:05:16Z,84.0,Charge 4
2022-10-25T11:05:31Z,84.0,Charge 4
2022-10-25T11:05:36Z,85.0,Charge 4
2022-10-25T11:05:41Z,85.0,Charge 4
2022-10-25T11:05:46Z,84.0,Charge 4
2022-10-25T11:05:51Z,83.0,Charge 4
2022-10-25T11:06:01Z,84.0,Charge 4
2022-10-25T11:06:06Z,83.0,Charge 4
2022-10-25T11:06:21Z,83.0,Charge 4
2022-10-25T11:06:26Z,82.0,Charge 4
2022-10-25T11:06:36Z,81.0,Charge 4
2022-10-25T11:06:41Z,82.0,Charge 4
2022-10-25T11:06:51Z,82.0,Charge 4
2022-10-25T11:07:06Z,81.0,Charge 4
2022-10-25T11:07:21Z,81.0,Charge 4
2022-10-25T11:07:26Z,82.0,Charge 4
2022-10-25T11:07:36Z,81.0,Charge 4
2022-10-25T11:07:41Z,80.0,Charge 4
2022-10-25T11:07:56Z,81.0,Charge 4
2022-10-25T11:08:01Z,80.0,Charge 4
2022-10-25T11:08:06Z,81.0,Charge 4
2022-10-25T11:08:11Z,82.0,Charge 4
2022-10-25T11:08:16Z,84.0,Charge 4
2022-10-25T11:08:26Z,83.0,Charge 4
2022-10-25T11:08:41Z,83.0,Charge 4
2022-10-25T11:08:56Z,83.0,Charge 4
2022-10-25T11:09:11Z,83.0,Charge 4
2022-10-25T11:09:16Z,82.0,Charge 4
2022-10-25T11:09:31Z,83.0,Charge 4
2022-10-25T11:09:46Z,84.0,Charge 4
2022-10-25T11:09:51Z,85.0,Charge 4
2022-10-25T11:09:56Z,86.0,Charge 4
2022-10-25T11:10:01Z,85.0,Charge 4
2022-10-25T11:10:16Z,86.0,Charge 4
2022-10-25T11:10:21Z,87.0,Charge 4
2022-10-25T11:10:26Z,88.0,Charge 4
2022-10-25T11:10:36Z,90.0,Charge 4
2022-10-25T11:10:41Z,89.0,Charge 4
2022-10-25T11:10:46Z,88.0,Charge 4
2022-10-25T11:10:56Z,88.0,Charge 4
2022-10-25T11:11:11Z,87.0,Charge 4
2022-10-25T11:11:21Z,86.0,Charge 4
2022-10-25T11:11:26Z,84.0,Charge 4
2022-10-25T11:11:31Z,81.0,Charge 4
2022-10-25T11:11:36Z,78.0,Charge 4
2022-10-25T11:11:51Z,78.0,Charge 4
2022-10-25T11:12:06Z,78.0,Charge 4
2022-10-25T11:12:16Z,78.0,Charge 4
2022-10-25T11:12:26Z,79.0,Charge 4
2022-10-25T11:12:41Z,79.0,Charge 4
2022-10-25T11:12:56Z,79.0,Charge 4
2022-10-25T11:13:06Z,80.0,Charge 4
2022-10-25T11:13:16Z,81.0,Charge 4
2022-10-25T11:13:21Z,80.0,Charge 4
2022-10-25T11:13:31Z,79.0,Charge 4
2022-10-25T11:13:36Z,80.0,Charge 4
2022-10-25T11:13:51Z,79.0,Charge 4
2022-10-25T11:13:56Z,78.0,Charge 4
2022-10-25T11:14:01Z,79.0,Charge 4
2022-10-25T11:14:06Z,81.0,Charge 4
2022-10-25T11:14:11Z,82.0,Charge 4
2022-10-25T11:14:16Z,81.0,Charge 4
2022-10-25T11:14:21Z,81.0,Charge 4
2022-10-25T11:14:26Z,79.0,Charge 4
2022-10-25T11:14:41Z,78.0,Charge 4
2022-10-25T11:14:46Z,78.0,Charge 4
2022-10-25T11:14:56Z,80.0,Charge 4
2022-10-25T11:15:06Z,78.0,Charge 4
2022-10-25T11:15:21Z,79.0,Charge 4
2022-10-25T11:15:26Z,82.0,Charge 4
2022-10-25T11:15:31Z,84.0,Charge 4
2022-10-25T11:15:36Z,85.0,Charge 4
2022-10-25T11:15:46Z,84.0,Charge 4
2022-10-25T11:15:51Z,83.0,Charge 4
2022-10-25T11:16:01Z,83.0,Charge 4
2022-10-25T11:16:06Z,82.0,Charge 4
2022-10-25T11:16:11Z,81.0,Charge 4
2022-10-25T11:16:26Z,81.0,Charge 4
2022-10-25T11:16:36Z,82.0,Charge 4
2022-10-25T11:16:46Z,83.0,Charge 4
2022-10-25T11:16:51Z,84.0,Charge 4
2022-10-25T11:16:56Z,83.0,Charge 4
2022-10-25T11:17:11Z,83.0,Charge 4
2022-10-25T11:17:26Z,83.0,Charge 4
2022-10-25T11:17:36Z,84.0,Charge 4
2022-10-25T11:17:46Z,84.0,Charge 4
2022-10-25T11:17:51Z,83.0,Charge 4
2022-10-25T11:17:56Z,83.0,Charge 4
2022-10-25T11:18:01Z,82.0,Charge 4
2022-10-25T11:18:06Z,79.0,Charge 4
2022-10-25T11:18:11Z,78.0,Charge 4
2022-10-25T11:18:21Z,79.0,Charge 4
2022-10-25T11:18:27Z,79.0,Charge 4
2022-10-25T11:18:32Z,78.0,Charge 4
2022-10-25T11:18:37Z,78.0,Charge 4
2022-10-25T11:18:42Z,79.0,Charge 4
2022-10-25T11:18:57Z,80.0,Charge 4
2022-10-25T11:19:02Z,80.0,Charge 4
2022-10-25T11:19:07Z,81.0,Charge 4
2022-10-25T11:19:22Z,80.0,Charge 4
2022-10-25T11:19:32Z,80.0,Charge 4
2022-10-25T11:19:47Z,80.0,Charge 4
2022-10-25T11:20:02Z,80.0,Charge 4
2022-10-25T11:20:07Z,82.0,Charge 4
2022-10-25T11:20:12Z,83.0,Charge 4
2022-10-25T11:20:17Z,85.0,Charge 4
2022-10-25T11:20:22Z,86.0,Charge 4
2022-10-25T11:20:32Z,85.0,Charge 4
2022-10-25T11:20:37Z,85.0,Charge 4
2022-10-25T11:20:52Z,84.0,Charge 4
2022-10-25T11:20:57Z,83.0,Charge 4
2022-10-25T11:21:12Z,83.0,Charge 4
2022-10-25T11:21:22Z,84.0,Charge 4
2022-10-25T11:21:27Z,85.0,Charge 4
2022-10-25T11:21:42Z,85.0,Charge 4
2022-10-25T11:21:57Z,85.0,Charge 4
2022-10-25T11:22:12Z,85.0,Charge 4
2022-10-25T11:22:22Z,84.0,Charge 4
2022-10-25T11:22:27Z,82.0,Charge 4
2022-10-25T11:22:32Z,82.0,Charge 4
2022-10-25T11:22:37Z,82.0,Charge 4
2022-10-25T11:22:52Z,82.0,Charge 4
2022-10-25T11:22:57Z,82.0,Charge 4
2022-10-25T11:23:02Z,83.0,Charge 4
2022-10-25T11:23:12Z,82.0,Charge 4
2022-10-25T11:23:27Z,83.0,Charge 4
2022-10-25T11:23:37Z,84.0,Charge 4
2022-10-25T11:23:47Z,85.0,Charge 4
2022-10-25T11:23:52Z,84.0,Charge 4
2022-10-25T11:24:07Z,84.0,Charge 4
2022-10-25T11:24:17Z,85.0,Charge 4
2022-10-25T11:24:32Z,84.0,Charge 4
2022-10-25T11:24:42Z,83.0,Charge 4
2022-10-25T11:24:47Z,82.0,Charge 4
2022-10-25T11:24:57Z,83.0,Charge 4
2022-10-25T11:25:12Z,83.0,Charge 4
2022-10-25T11:25:17Z,85.0,Charge 4
2022-10-25T11:25:22Z,86.0,Charge 4
2022-10-25T11:25:32Z,85.0,Charge 4
2022-10-25T11:25:37Z,86.0,Charge 4
2022-10-25T11:25:47Z,85.0,Charge 4
2022-10-25T11:25:57Z,84.0,Charge 4
2022-10-25T11:26:02Z,83.0,Charge 4
2022-10-25T11:26:17Z,84.0,Charge 4
2022-10-25T11:26:22Z,86.0,Charge 4
2022-10-25T11:26:37Z,87.0,Charge 4
2022-10-25T11:26:42Z,90.0,Charge 4
2022-10-25T11:26:52Z,90.0,Charge 4
2022-10-25T11:26:57Z,89.0,Charge 4
2022-10-25T11:27:02Z,88.0,Charge 4
2022-10-25T11:27:07Z,87.0,Charge 4
2022-10-25T11:27:22Z,87.0,Charge 4
2022-10-25T11:27:27Z,82.0,Charge 4
2022-10-25T11:27:37Z,83.0,Charge 4
2022-10-25T11:27:52Z,84.0,Charge 4
2022-10-25T11:27:57Z,85.0,Charge 4
2022-10-25T11:28:02Z,86.0,Charge 4
2022-10-25T11:28:07Z,86.0,Charge 4
2022-10-25T11:28:12Z,86.0,Charge 4
2022-10-25T11:28:27Z,84.0,Charge 4
2022-10-25T11:28:42Z,84.0,Charge 4
2022-10-25T11:28:52Z,85.0,Charge 4
2022-10-25T11:28:57Z,85.0,Charge 4
2022-10-25T11:29:07Z,86.0,Charge 4
2022-10-25T11:29:17Z,87.0,Charge 4
2022-10-25T11:29:32Z,87.0,Charge 4
2022-10-25T11:29:42Z,86.0,Charge 4
2022-10-25T11:29:47Z,87.0,Charge 4
2022-10-25T11:29:57Z,86.0,Charge 4
2022-10-25T11:30:12Z,83.0,Charge 4
2022-10-25T11:30:17Z,82.0,Charge 4
2022-10-25T11:30:22Z,83.0,Charge 4
2022-10-25T11:30:32Z,84.0,Charge 4
2022-10-25T11:30:37Z,84.0,Charge 4
2022-10-25T11:30:47Z,85.0,Charge 4
2022-10-25T11:31:02Z,86.0,Charge 4
2022-10-25T11:31:17Z,87.0,Charge 4
2022-10-25T11:31:27Z,84.0,Charge 4
2022-10-25T11:31:32Z,82.0,Charge 4
2022-10-25T11:31:37Z,82.0,Charge 4
2022-10-25T11:31:52Z,82.0,Charge 4
2022-10-25T11:32:02Z,81.0,Charge 4
2022-10-25T11:32:12Z,82.0,Charge 4
2022-10-25T11:32:22Z,83.0,Charge 4
2022-10-25T11:32:37Z,82.0,Charge 4
2022-10-25T11:32:52Z,82.0,Charge 4
2022-10-25T11:33:07Z,82.0,Charge 4
2022-10-25T11:33:17Z,81.0,Charge 4
2022-10-25T11:33:22Z,80.0,Charge 4
2022-10-25T11:33:37Z,80.0,Charge 4
2022-10-25T11:33:52Z,80.0,Charge 4
2022-10-25T11:34:07Z,81.0,Charge 4
2022-10-25T11:34:22Z,81.0,Charge 4
2022-10-25T11:34:27Z,80.0,Charge 4
2022-10-25T11:34:37Z,79.0,Charge 4
2022-10-25T11:34:47Z,80.0,Charge 4
2022-10-25T11:34:52Z,80.0,Charge 4
2022-10-25T11:34:57Z,81.0,Charge 4
2022-10-25T11:35:02Z,82.0,Charge 4
2022-10-25T11:35:08Z,81.0,Charge 4
2022-10-25T11:35:13Z,81.0,Charge 4
2022-10-25T11:35:18Z,81.0,Charge 4
2022-10-25T11:35:23Z,81.0,Charge 4
2022-10-25T11:35:33Z,82.0,Charge 4
2022-10-25T11:35:38Z,81.0,Charge 4
2022-10-25T11:35:53Z,81.0,Charge 4
2022-10-25T11:35:58Z,78.0,Charge 4
2022-10-25T11:36:13Z,79.0,Charge 4
2022-10-25T11:36:28Z,80.0,Charge 4
2022-10-25T11:36:38Z,81.0,Charge 4
2022-10-25T11:36:43Z,82.0,Charge 4
2022-10-25T11:36:53Z,84.0,Charge 4
2022-10-25T11:37:03Z,85.0,Charge 4
2022-10-25T11:37:08Z,84.0,Charge 4
2022-10-25T11:37:13Z,85.0,Charge 4
2022-10-25T11:37:18Z,87.0,Charge 4
2022-10-25T11:37:23Z,86.0,Charge 4
2022-10-25T11:37:28Z,84.0,Charge 4
2022-10-25T11:37:43Z,83.0,Charge 4
2022-10-25T11:37:58Z,83.0,Charge 4
2022-10-25T11:38:13Z,83.0,Charge 4
2022-10-25T11:38:28Z,83.0,Charge 4
2022-10-25T11:38:43Z,83.0,Charge 4
2022-10-25T11:38:48Z,82.0,Charge 4
2022-10-25T11:38:53Z,82.0,Charge 4
2022-10-25T11:38:58Z,85.0,Charge 4
2022-10-25T11:39:03Z,87.0,Charge 4
2022-10-25T11:39:08Z,86.0,Charge 4
2022-10-25T11:39:13Z,87.0,Charge 4
2022-10-25T11:39:18Z,87.0,Charge 4
2022-10-25T11:39:28Z,86.0,Charge 4
2022-10-25T11:39:38Z,85.0,Charge 4
2022-10-25T11:39:43Z,85.0,Charge 4
2022-10-25T11:39:58Z,85.0,Charge 4
2022-10-25T11:40:13Z,85.0,Charge 4
2022-10-25T11:40:18Z,86.0,Charge 4
2022-10-25T11:40:33Z,86.0,Charge 4
2022-10-25T11:40:48Z,86.0,Charge 4
2022-10-25T11:41:03Z,86.0,Charge 4
2022-10-25T11:41:13Z,87.0,Charge 4
2022-10-25T11:41:28Z,87.0,Charge 4
2022-10-25T11:41:38Z,86.0,Charge 4
2022-10-25T11:41:53Z,87.0,Charge 4
2022-10-25T11:41:58Z,86.0,Charge 4
2022-10-25T11:42:13Z,86.0,Charge 4
2022-10-25T11:42:23Z,87.0,Charge 4
2022-10-25T11:42:28Z,87.0,Charge 4
2022-10-25T11:42:33Z,86.0,Charge 4
2022-10-25T11:42:38Z,85.0,Charge 4
2022-10-25T11:42:48Z,84.0,Charge 4
2022-10-25T11:42:53Z,83.0,Charge 4
2022-10-25T11:43:08Z,84.0,Charge 4
2022-10-25T11:43:13Z,85.0,Charge 4
2022-10-25T11:43:18Z,85.0,Charge 4
2022-10-25T11:43:23Z,84.0,Charge 4
2022-10-25T11:43:28Z,84.0,Charge 4
2022-10-25T11:43:33Z,83.0,Charge 4
2022-10-25T11:43:38Z,82.0,Charge 4
2022-10-25T11:43:43Z,81.0,Charge 4
2022-10-25T11:43:53Z,81.0,Charge 4
2022-10-25T11:43:58Z,82.0,Charge 4
2022-10-25T11:44:03Z,83.0,Charge 4
2022-10-25T11:44:08Z,85.0,Charge 4
2022-10-25T11:44:13Z,85.0,Charge 4
2022-10-25T11:44:28Z,84.0,Charge 4
2022-10-25T11:44:33Z,83.0,Charge 4
2022-10-25T11:44:48Z,83.0,Charge 4
2022-10-25T11:44:53Z,84.0,Charge 4
2022-10-25T11:45:08Z,84.0,Charge 4
2022-10-25T11:45:23Z,84.0,Charge 4
2022-10-25T11:45:33Z,83.0,Charge 4
2022-10-25T11:45:43Z,84.0,Charge 4
2022-10-25T11:45:58Z,84.0,Charge 4
2022-10-25T11:46:03Z,83.0,Charge 4
2022-10-25T11:46:08Z,82.0,Charge 4
2022-10-25T11:46:23Z,81.0,Charge 4
2022-10-25T11:46:28Z,82.0,Charge 4
2022-10-25T11:46:33Z,83.0,Charge 4
2022-10-25T11:46:43Z,84.0,Charge 4
2022-10-25T11:46:58Z,83.0,Charge 4
2022-10-25T11:47:03Z,82.0,Charge 4
2022-10-25T11:47:18Z,81.0,Charge 4
2022-10-25T11:47:23Z,79.0,Charge 4
2022-10-25T11:47:28Z,80.0,Charge 4
2022-10-25T11:47:38Z,79.0,Charge 4
2022-10-25T11:47:43Z,81.0,Charge 4
2022-10-25T11:47:48Z,83.0,Charge 4
2022-10-25T11:47:53Z,84.0,Charge 4
2022-10-25T11:47:58Z,83.0,Charge 4
2022-10-25T11:48:13Z,84.0,Charge 4
2022-10-25T11:48:18Z,83.0,Charge 4
2022-10-25T11:48:23Z,82.0,Charge 4
2022-10-25T11:48:28Z,82.0,Charge 4
2022-10-25T11:48:43Z,82.0,Charge 4
2022-10-25T11:48:48Z,83.0,Charge 4
2022-10-25T11:48:53Z,84.0,Charge 4
2022-10-25T11:49:08Z,84.0,Charge 4
2022-10-25T11:49:18Z,83.0,Charge 4
2022-10-25T11:49:33Z,83.0,Charge 4
2022-10-25T11:49:43Z,82.0,Charge 4
2022-10-25T11:49:48Z,83.0,Charge 4
2022-10-25T11:50:03Z,83.0,Charge 4
2022-10-25T11:50:18Z,82.0,Charge 4
2022-10-25T11:50:33Z,82.0,Charge 4
2022-10-25T11:50:48Z,83.0,Charge 4
2022-10-25T11:50:49Z,84.0,Charge 4
2022-10-25T11:50:54Z,84.0,Charge 4
2022-10-25T11:51:09Z,84.0,Charge 4
2022-10-25T11:51:14Z,86.0,Charge 4
2022-10-25T11:51:29Z,86.0,Charge 4
2022-10-25T11:51:39Z,85.0,Charge 4
2022-10-25T11:51:49Z,84.0,Charge 4
2022-10-25T11:52:04Z,83.0,Charge 4
2022-10-25T11:52:19Z,82.0,Charge 4
2022-10-25T11:52:29Z,83.0,Charge 4
2022-10-25T11:52:39Z,82.0,Charge 4
2022-10-25T11:52:54Z,82.0,Charge 4
2022-10-25T11:53:09Z,82.0,Charge 4
2022-10-25T11:53:24Z,82.0,Charge 4
2022-10-25T11:53:34Z,84.0,Charge 4
2022-10-25T11:53:39Z,88.0,Charge 4
2022-10-25T11:53:44Z,87.0,Charge 4
2022-10-25T11:53:49Z,84.0,Charge 4
2022-10-25T11:54:04Z,84.0,Charge 4
2022-10-25T11:54:09Z,83.0,Charge 4
2022-10-25T11:54:14Z,82.0,Charge 4
2022-10-25T11:54:29Z,82.0,Charge 4
2022-10-25T11:54:34Z,83.0,Charge 4
2022-10-25T11:54:39Z,82.0,Charge 4
2022-10-25T11:54:54Z,82.0,Charge 4
2022-10-25T11:55:04Z,82.0,Charge 4
2022-10-25T11:55:19Z,82.0,Charge 4
2022-10-25T11:55:24Z,84.0,Charge 4
2022-10-25T11:55:29Z,85.0,Charge 4
2022-10-25T11:55:34Z,85.0,Charge 4
2022-10-25T11:55:44Z,86.0,Charge 4
2022-10-25T11:55:49Z,87.0,Charge 4
2022-10-25T11:55:59Z,86.0,Charge 4
2022-10-25T11:56:14Z,85.0,Charge 4
2022-10-25T11:56:19Z,83.0,Charge 4
2022-10-25T11:56:24Z,84.0,Charge 4
2022-10-25T11:56:39Z,84.0,Charge 4
2022-10-25T11:56:54Z,84.0,Charge 4
2022-10-25T11:56:59Z,83.0,Charge 4
2022-10-25T11:57:04Z,82.0,Charge 4
2022-10-25T11:57:19Z,82.0,Charge 4
2022-10-25T11:57:29Z,83.0,Charge 4
2022-10-25T11:57:44Z,83.0,Charge 4
2022-10-25T11:57:59Z,83.0,Charge 4
2022-10-25T11:58:14Z,83.0,Charge 4
2022-10-25T11:58:29Z,83.0,Charge 4
2022-10-25T11:58:34Z,82.0,Charge 4
2022-10-25T11:58:44Z,83.0,Charge 4
2022-10-25T11:58:54Z,82.0,Charge 4
2022-10-25T11:58:59Z,83.0,Charge 4
2022-10-25T11:59:04Z,84.0,Charge 4
2022-10-25T11:59:09Z,85.0,Charge 4
2022-10-25T11:59:19Z,88.0,Charge 4
2022-10-25T11:59:24Z,90.0,Charge 4
2022-10-25T11:59:29Z,88.0,Charge 4
2022-10-25T11:59:44Z,88.0,Charge 4
2022-10-25T11:59:54Z,90.0,Charge 4
2022-10-25T11:59:59Z,88.0,Charge 4
2022-10-25T12:00:04Z,87.0,Charge 4
2022-10-25T12:00:09Z,85.0,Charge 4
2022-10-25T12:00:14Z,84.0,Charge 4
2022-10-25T12:00:19Z,83.0,Charge 4
2022-10-25T12:00:24Z,83.0,Charge 4
2022-10-25T12:00:39Z,83.0,Charge 4
2022-10-25T12:00:49Z,84.0,Charge 4
2022-10-25T12:00:54Z,83.0,Charge 4
2022-10-25T12:00:59Z,82.0,Charge 4
2022-10-25T12:01:04Z,83.0,Charge 4
2022-10-25T12:01:14Z,84.0,Charge 4
2022-10-25T12:01:29Z,85.0,Charge 4
2022-10-25T12:01:34Z,86.0,Charge 4
2022-10-25T12:01:49Z,87.0,Charge 4
2022-10-25T12:01:59Z,86.0,Charge 4
2022-10-25T12:02:09Z,84.0,Charge 4
2022-10-25T12:02:14Z,83.0,Charge 4
2022-10-25T12:02:19Z,82.0,Charge 4
2022-10-25T12:02:24Z,82.0,Charge 4
2022-10-25T12:02:29Z,82.0,Charge 4
2022-10-25T12:02:44Z,82.0,Charge 4
2022-10-25T12:02:59Z,82.0,Charge 4
2022-10-25T12:03:14Z,82.0,Charge 4
2022-10-25T12:03:19Z,82.0,Charge 4
2022-10-25T12:03:34Z,82.0,Charge 4
2022-10-25T12:03:44Z,83.0,Charge 4
2022-10-25T12:03:49Z,82.0,Charge 4
2022-10-25T12:04:04Z,82.0,Charge 4
2022-10-25T12:04:14Z,84.0,Charge 4
2022-10-25T12:04:19Z,84.0,Charge 4
2022-10-25T12:04:24Z,82.0,Charge 4
2022-10-25T12:04:34Z,83.0,Charge 4
2022-10-25T12:04:49Z,84.0,Charge 4
2022-10-25T12:05:04Z,83.0,Charge 4
2022-10-25T12:05:09Z,82.0,Charge 4
2022-10-25T12:05:14Z,83.0,Charge 4
2022-10-25T12:05:19Z,84.0,Charge 4
2022-10-25T12:05:24Z,83.0,Charge 4
2022-10-25T12:05:39Z,83.0,Charge 4
2022-10-25T12:05:54Z,84.0,Charge 4
2022-10-25T12:05:59Z,84.0,Charge 4
2022-10-25T12:06:09Z,85.0,Charge 4
2022-10-25T12:06:19Z,83.0,Charge 4
2022-10-25T12:06:34Z,83.0,Charge 4
2022-10-25T12:06:39Z,85.0,Charge 4
2022-10-25T12:06:44Z,84.0,Charge 4
2022-10-25T12:06:49Z,83.0,Charge 4
2022-10-25T12:06:59Z,83.0,Charge 4
2022-10-25T12:07:14Z,83.0,Charge 4
2022-10-25T12:07:29Z,83.0,Charge 4
2022-10-25T12:07:30Z,84.0,Charge 4
2022-10-25T12:07:35Z,83.0,Charge 4
2022-10-25T12:07:40Z,82.0,Charge 4
2022-10-25T12:07:50Z,83.0,Charge 4
2022-10-25T12:07:55Z,84.0,Charge 4
2022-10-25T12:08:05Z,82.0,Charge 4
2022-10-25T12:08:10Z,80.0,Charge 4
2022-10-25T12:08:15Z,80.0,Charge 4
2022-10-25T12:08:25Z,81.0,Charge 4
2022-10-25T12:08:30Z,82.0,Charge 4
2022-10-25T12:08:40Z,83.0,Charge 4
2022-10-25T12:08:45Z,84.0,Charge 4
2022-10-25T12:08:55Z,84.0,Charge 4
2022-10-25T12:09:10Z,84.0,Charge 4
2022-10-25T12:09:15Z,85.0,Charge 4
2022-10-25T12:09:20Z,86.0,Charge 4
2022-10-25T12:09:30Z,87.0,Charge 4
2022-10-25T12:09:40Z,86.0,Charge 4
2022-10-25T12:09:45Z,82.0,Charge 4
2022-10-25T12:09:50Z,81.0,Charge 4
2022-10-25T12:10:00Z,82.0,Charge 4
2022-10-25T12:10:05Z,84.0,Charge 4
2022-10-25T12:10:15Z,85.0,Charge 4
2022-10-25T12:10:25Z,84.0,Charge 4
2022-10-25T12:10:35Z,85.0,Charge 4
2022-10-25T12:10:40Z,86.0,Charge 4
2022-10-25T12:10:45Z,88.0,Charge 4
2022-10-25T12:10:50Z,89.0,Charge 4
2022-10-25T12:11:00Z,88.0,Charge 4
2022-10-25T12:11:15Z,87.0,Charge 4
2022-10-25T12:11:30Z,86.0,Charge 4
2022-10-25T12:11:35Z,86.0,Charge 4
2022-10-25T12:11:40Z,85.0,Charge 4
2022-10-25T12:11:55Z,84.0,Charge 4
2022-10-25T12:12:05Z,83.0,Charge 4
2022-10-25T12:12:15Z,82.0,Charge 4
2022-10-25T12:12:25Z,82.0,Charge 4
2022-10-25T12:12:40Z,82.0,Charge 4
2022-10-25T12:12:50Z,84.0,Charge 4
2022-10-25T12:12:55Z,83.0,Charge 4
2022-10-25T12:13:05Z,84.0,Charge 4
2022-10-25T12:13:10Z,83.0,Charge 4
2022-10-25T12:13:20Z,85.0,Charge 4
2022-10-25T12:13:25Z,86.0,Charge 4
2022-10-25T12:13:35Z,83.0,Charge 4
2022-10-25T12:13:50Z,83.0,Charge 4
2022-10-25T12:14:05Z,83.0,Charge 4
2022-10-25T12:14:10Z,81.0,Charge 4
2022-10-25T12:14:25Z,81.0,Charge 4
2022-10-25T12:14:40Z,81.0,Charge 4
2022-10-25T12:14:55Z,82.0,Charge 4
2022-10-25T12:15:10Z,81.0,Charge 4
2022-10-25T12:15:25Z,81.0,Charge 4
2022-10-25T12:15:35Z,80.0,Charge 4
2022-10-25T12:15:40Z,80.0,Charge 4
2022-10-25T12:15:55Z,79.0,Charge 4
2022-10-25T12:16:00Z,76.0,Charge 4
2022-10-25T12:16:05Z,75.0,Charge 4
2022-10-25T12:16:10Z,77.0,Charge 4
2022-10-25T12:16:15Z,75.0,Charge 4
2022-10-25T12:16:20Z,74.0,Charge 4
2022-10-25T12:16:25Z,75.0,Charge 4
2022-10-25T12:16:30Z,77.0,Charge 4
2022-10-25T12:16:35Z,78.0,Charge 4
2022-10-25T12:16:40Z,79.0,Charge 4
2022-10-25T12:16:55Z,79.0,Charge 4
2022-10-25T12:17:10Z,79.0,Charge 4
2022-10-25T12:17:15Z,79.0,Charge 4
2022-10-25T12:17:20Z,79.0,Charge 4
2022-10-25T12:17:30Z,80.0,Charge 4
2022-10-25T12:17:40Z,81.0,Charge 4
2022-10-25T12:17:50Z,80.0,Charge 4
2022-10-25T12:18:05Z,82.0,Charge 4
2022-10-25T12:18:10Z,83.0,Charge 4
2022-10-25T12:18:15Z,84.0,Charge 4
2022-10-25T12:18:20Z,85.0,Charge 4
2022-10-25T12:18:25Z,86.0,Charge 4
2022-10-25T12:18:30Z,88.0,Charge 4
2022-10-25T12:18:45Z,88.0,Charge 4
2022-10-25T12:18:50Z,87.0,Charge 4
2022-10-25T12:18:55Z,86.0,Charge 4
2022-10-25T12:19:00Z,86.0,Charge 4
2022-10-25T12:19:05Z,85.0,Charge 4
2022-10-25T12:19:10Z,84.0,Charge 4
2022-10-25T12:19:15Z,83.0,Charge 4
2022-10-25T12:19:20Z,82.0,Charge 4
2022-10-25T12:19:35Z,82.0,Charge 4
2022-10-25T12:19:50Z,82.0,Charge 4
2022-10-25T12:20:05Z,82.0,Charge 4
2022-10-25T12:20:10Z,83.0,Charge 4
2022-10-25T12:20:20Z,83.0,Charge 4
2022-10-25T12:20:35Z,83.0,Charge 4
2022-10-25T12:20:40Z,83.0,Charge 4
2022-10-25T12:20:50Z,82.0,Charge 4
2022-10-25T12:20:55Z,82.0,Charge 4
2022-10-25T12:21:05Z,79.0,Charge 4
2022-10-25T12:21:10Z,77.0,Charge 4
2022-10-25T12:21:25Z,77.0,Charge 4
2022-10-25T12:21:40Z,77.0,Charge 4
2022-10-25T12:21:45Z,77.0,Charge 4
2022-10-25T12:21:50Z,77.0,Charge 4
2022-10-25T12:21:55Z,78.0,Charge 4
2022-10-25T12:22:00Z,79.0,Charge 4
2022-10-25T12:22:05Z,80.0,Charge 4
2022-10-25T12:22:10Z,79.0,Charge 4
2022-10-25T12:22:25Z,79.0,Charge 4
2022-10-25T12:22:30Z,80.0,Charge 4
2022-10-25T12:22:40Z,81.0,Charge 4
2022-10-25T12:22:45Z,80.0,Charge 4
2022-10-25T12:23:00Z,80.0,Charge 4
2022-10-25T12:23:05Z,81.0,Charge 4
2022-10-25T12:23:10Z,82.0,Charge 4
2022-10-25T12:23:20Z,81.0,Charge 4
2022-10-25T12:23:35Z,81.0,Charge 4
2022-10-25T12:23:50Z,82.0,Charge 4
2022-10-25T12:23:55Z,83.0,Charge 4
2022-10-25T12:24:00Z,82.0,Charge 4
2022-10-25T12:24:05Z,83.0,Charge 4
2022-10-25T12:24:10Z,85.0,Charge 4
2022-10-25T12:24:25Z,85.0,Charge 4
2022-10-25T12:24:30Z,83.0,Charge 4
2022-10-25T12:24:40Z,84.0,Charge 4
2022-10-25T12:24:45Z,80.0,Charge 4
2022-10-25T12:24:50Z,79.0,Charge 4
2022-10-25T12:25:05Z,79.0,Charge 4
2022-10-25T12:25:10Z,78.0,Charge 4
2022-10-25T12:25:25Z,78.0,Charge 4
2022-10-25T12:25:30Z,79.0,Charge 4
2022-10-25T12:25:45Z,79.0,Charge 4
2022-10-25T12:26:00Z,80.0,Charge 4
2022-10-25T12:26:15Z,79.0,Charge 4
2022-10-25T12:26:21Z,79.0,Charge 4
2022-10-25T12:26:31Z,80.0,Charge 4
2022-10-25T12:26:36Z,81.0,Charge 4
2022-10-25T12:26:46Z,80.0,Charge 4
2022-10-25T12:27:01Z,80.0,Charge 4
2022-10-25T12:27:11Z,81.0,Charge 4
2022-10-25T12:27:21Z,83.0,Charge 4
2022-10-25T12:27:31Z,82.0,Charge 4
