timestamp,beats per minute,data source
2022-08-30T10:14:08Z,80.0,Charge 4
2022-08-30T10:14:23Z,80.0,Charge 4
2022-08-30T10:14:38Z,80.0,Charge 4
2022-08-30T10:14:48Z,81.0,Charge 4
2022-08-30T10:15:03Z,82.0,Charge 4
2022-08-30T10:15:08Z,79.0,Charge 4
2022-08-30T10:15:13Z,79.0,Charge 4
2022-08-30T10:15:18Z,79.0,Charge 4
2022-08-30T10:15:33Z,79.0,Charge 4
2022-08-30T10:15:48Z,78.0,Charge 4
2022-08-30T10:15:53Z,79.0,Charge 4
2022-08-30T10:16:08Z,81.0,Charge 4
2022-08-30T10:16:23Z,80.0,Charge 4
2022-08-30T10:16:28Z,80.0,Charge 4
2022-08-30T14:04:40Z,70.0,Charge 4
2022-08-30T14:04:50Z,83.0,Charge 4
2022-08-30T14:04:57Z,93.0,Charge 4
2022-08-30T14:05:10Z,93.0,Charge 4
2022-08-30T14:05:15Z,97.0,Charge 4
2022-08-30T14:05:20Z,90.0,Charge 4
2022-08-30T14:05:25Z,92.0,Charge 4
2022-08-30T14:05:35Z,91.0,Charge 4
2022-08-30T14:05:40Z,90.0,Charge 4
2022-08-30T14:05:45Z,89.0,Charge 4
2022-08-30T14:05:55Z,87.0,Charge 4
2022-08-30T14:06:00Z,86.0,Charge 4
2022-08-30T14:06:05Z,85.0,Charge 4
2022-08-30T14:06:10Z,86.0,Charge 4
2022-08-30T14:06:20Z,88.0,Charge 4
2022-08-30T14:06:25Z,89.0,Charge 4
2022-08-30T14:06:40Z,90.0,Charge 4
2022-08-30T14:06:50Z,91.0,Charge 4
2022-08-30T14:07:00Z,93.0,Charge 4
2022-08-30T14:07:10Z,92.0,Charge 4
2022-08-30T14:07:15Z,90.0,Charge 4
2022-08-30T14:07:20Z,86.0,Charge 4
2022-08-30T14:07:25Z,86.0,Charge 4
2022-08-30T14:07:30Z,85.0,Charge 4
2022-08-30T14:07:35Z,86.0,Charge 4
2022-08-30T14:07:40Z,87.0,Charge 4
2022-08-30T14:07:50Z,83.0,Charge 4
2022-08-30T14:07:55Z,75.0,Charge 4
2022-08-30T14:08:00Z,73.0,Charge 4
2022-08-30T14:08:05Z,74.0,Charge 4
2022-08-30T14:08:10Z,75.0,Charge 4
2022-08-30T14:08:25Z,76.0,Charge 4
2022-08-30T14:08:35Z,76.0,Charge 4
2022-08-30T14:08:40Z,75.0,Charge 4
2022-08-30T14:08:45Z,75.0,Charge 4
2022-08-30T14:08:55Z,76.0,Charge 4
2022-08-30T14:09:05Z,77.0,Charge 4
2022-08-30T14:09:15Z,78.0,Charge 4
2022-08-30T14:09:30Z,78.0,Charge 4
2022-08-30T14:09:35Z,77.0,Charge 4
2022-08-30T14:09:40Z,76.0,Charge 4
2022-08-30T14:09:45Z,75.0,Charge 4
2022-08-30T14:10:00Z,75.0,Charge 4
2022-08-30T14:10:15Z,75.0,Charge 4
2022-08-30T14:10:20Z,73.0,Charge 4
2022-08-30T14:10:25Z,73.0,Charge 4
2022-08-30T14:10:35Z,74.0,Charge 4
2022-08-30T14:10:40Z,75.0,Charge 4
2022-08-30T14:10:50Z,74.0,Charge 4
2022-08-30T14:10:55Z,73.0,Charge 4
2022-08-30T14:11:00Z,73.0,Charge 4
2022-08-30T14:11:10Z,74.0,Charge 4
2022-08-30T14:11:15Z,76.0,Charge 4
2022-08-30T14:11:20Z,78.0,Charge 4
2022-08-30T14:11:25Z,79.0,Charge 4
2022-08-30T14:11:30Z,81.0,Charge 4
2022-08-30T14:11:35Z,82.0,Charge 4
2022-08-30T14:11:42Z,82.0,Charge 4
2022-08-30T14:11:52Z,84.0,Charge 4
2022-08-30T14:11:57Z,83.0,Charge 4
2022-08-30T14:12:02Z,84.0,Charge 4
2022-08-30T14:12:17Z,85.0,Charge 4
2022-08-30T14:12:22Z,86.0,Charge 4
2022-08-30T14:12:27Z,87.0,Charge 4
2022-08-30T14:12:42Z,88.0,Charge 4
2022-08-30T14:12:47Z,91.0,Charge 4
2022-08-30T14:12:52Z,92.0,Charge 4
2022-08-30T14:13:02Z,93.0,Charge 4
2022-08-30T14:13:07Z,94.0,Charge 4
2022-08-30T14:13:22Z,94.0,Charge 4
2022-08-30T14:13:27Z,95.0,Charge 4
2022-08-30T14:13:32Z,96.0,Charge 4
2022-08-30T14:13:42Z,95.0,Charge 4
2022-08-30T14:13:52Z,94.0,Charge 4
2022-08-30T14:14:07Z,94.0,Charge 4
2022-08-30T14:14:17Z,93.0,Charge 4
2022-08-30T14:14:22Z,92.0,Charge 4
2022-08-30T14:14:37Z,92.0,Charge 4
2022-08-30T14:14:52Z,93.0,Charge 4
2022-08-30T14:15:02Z,92.0,Charge 4
2022-08-30T14:15:12Z,93.0,Charge 4
2022-08-30T14:15:17Z,94.0,Charge 4
2022-08-30T14:15:22Z,96.0,Charge 4
2022-08-30T14:15:28Z,96.0,Charge 4
2022-08-30T14:15:33Z,95.0,Charge 4
2022-08-30T14:15:48Z,95.0,Charge 4
2022-08-30T14:15:53Z,94.0,Charge 4
2022-08-30T14:15:58Z,93.0,Charge 4
2022-08-30T14:16:03Z,91.0,Charge 4
2022-08-30T14:16:08Z,90.0,Charge 4
2022-08-30T14:16:23Z,90.0,Charge 4
2022-08-30T14:16:28Z,91.0,Charge 4
2022-08-30T14:16:33Z,93.0,Charge 4
2022-08-30T14:16:38Z,94.0,Charge 4
2022-08-30T14:16:53Z,95.0,Charge 4
2022-08-30T14:17:08Z,94.0,Charge 4
2022-08-30T14:17:18Z,93.0,Charge 4
2022-08-30T14:17:33Z,94.0,Charge 4
2022-08-30T14:17:38Z,97.0,Charge 4
2022-08-30T14:17:43Z,98.0,Charge 4
2022-08-30T14:17:53Z,99.0,Charge 4
2022-08-30T14:18:08Z,99.0,Charge 4
2022-08-30T14:18:18Z,100.0,Charge 4
2022-08-30T14:18:23Z,101.0,Charge 4
2022-08-30T14:18:33Z,102.0,Charge 4
2022-08-30T14:18:43Z,105.0,Charge 4
2022-08-30T14:18:48Z,104.0,Charge 4
2022-08-30T14:18:53Z,103.0,Charge 4
2022-08-30T14:18:58Z,102.0,Charge 4
2022-08-30T14:19:03Z,103.0,Charge 4
2022-08-30T14:19:08Z,104.0,Charge 4
2022-08-30T14:19:13Z,102.0,Charge 4
2022-08-30T14:19:18Z,100.0,Charge 4
2022-08-30T14:19:23Z,99.0,Charge 4
2022-08-30T14:19:33Z,100.0,Charge 4
2022-08-30T14:19:38Z,101.0,Charge 4
2022-08-30T14:19:48Z,103.0,Charge 4
2022-08-30T14:19:53Z,104.0,Charge 4
2022-08-30T14:19:58Z,102.0,Charge 4
2022-08-30T14:20:03Z,99.0,Charge 4
2022-08-30T14:20:13Z,100.0,Charge 4
2022-08-30T14:20:23Z,101.0,Charge 4
2022-08-30T14:20:33Z,102.0,Charge 4
2022-08-30T14:20:38Z,103.0,Charge 4
2022-08-30T14:20:48Z,104.0,Charge 4
2022-08-30T14:20:58Z,106.0,Charge 4
2022-08-30T14:21:03Z,108.0,Charge 4
2022-08-30T14:21:08Z,105.0,Charge 4
2022-08-30T14:21:13Z,104.0,Charge 4
2022-08-30T14:21:18Z,103.0,Charge 4
2022-08-30T14:21:33Z,103.0,Charge 4
2022-08-30T14:21:43Z,101.0,Charge 4
2022-08-30T14:21:53Z,102.0,Charge 4
2022-08-30T14:22:03Z,103.0,Charge 4
2022-08-30T14:22:18Z,103.0,Charge 4
2022-08-30T14:22:19Z,103.0,Charge 4
2022-08-30T14:22:29Z,104.0,Charge 4
2022-08-30T14:22:39Z,105.0,Charge 4
2022-08-30T14:22:44Z,104.0,Charge 4
2022-08-30T14:22:54Z,109.0,Charge 4
2022-08-30T14:22:59Z,112.0,Charge 4
2022-08-30T14:23:04Z,113.0,Charge 4
2022-08-30T14:23:14Z,115.0,Charge 4
2022-08-30T14:23:19Z,116.0,Charge 4
2022-08-30T14:23:29Z,114.0,Charge 4
2022-08-30T14:23:34Z,115.0,Charge 4
2022-08-30T14:23:44Z,114.0,Charge 4
2022-08-30T14:23:49Z,113.0,Charge 4
2022-08-30T14:24:04Z,113.0,Charge 4
2022-08-30T14:24:09Z,111.0,Charge 4
2022-08-30T14:24:14Z,110.0,Charge 4
2022-08-30T14:24:19Z,109.0,Charge 4
2022-08-30T14:24:24Z,107.0,Charge 4
2022-08-30T14:24:39Z,109.0,Charge 4
2022-08-30T14:24:44Z,110.0,Charge 4
2022-08-30T14:24:54Z,113.0,Charge 4
2022-08-30T14:24:59Z,114.0,Charge 4
2022-08-30T14:25:09Z,115.0,Charge 4
2022-08-30T14:25:19Z,116.0,Charge 4
2022-08-30T14:25:24Z,117.0,Charge 4
2022-08-30T14:25:29Z,114.0,Charge 4
2022-08-30T14:25:34Z,110.0,Charge 4
2022-08-30T14:25:39Z,110.0,Charge 4
2022-08-30T14:25:44Z,109.0,Charge 4
2022-08-30T14:25:54Z,106.0,Charge 4
2022-08-30T14:25:59Z,100.0,Charge 4
2022-08-30T14:26:04Z,97.0,Charge 4
2022-08-30T14:26:09Z,96.0,Charge 4
2022-08-30T14:26:19Z,95.0,Charge 4
2022-08-30T14:26:24Z,91.0,Charge 4
2022-08-30T14:26:34Z,90.0,Charge 4
2022-08-30T14:26:49Z,91.0,Charge 4
2022-08-30T14:26:54Z,92.0,Charge 4
2022-08-30T14:26:59Z,91.0,Charge 4
2022-08-30T14:27:04Z,87.0,Charge 4
2022-08-30T14:27:19Z,87.0,Charge 4
2022-08-30T14:27:24Z,86.0,Charge 4
2022-08-30T14:27:29Z,75.0,Charge 4
2022-08-30T14:27:34Z,81.0,Charge 4
2022-08-30T14:27:44Z,82.0,Charge 4
2022-08-30T14:27:49Z,81.0,Charge 4
2022-08-30T14:27:59Z,82.0,Charge 4
2022-08-30T14:28:04Z,83.0,Charge 4
2022-08-30T14:28:09Z,84.0,Charge 4
2022-08-30T14:28:24Z,84.0,Charge 4
2022-08-30T14:28:39Z,84.0,Charge 4
2022-08-30T14:28:49Z,85.0,Charge 4
2022-08-30T14:28:54Z,86.0,Charge 4
2022-08-30T14:29:00Z,86.0,Charge 4
2022-08-30T14:29:15Z,85.0,Charge 4
2022-08-30T14:29:20Z,84.0,Charge 4
2022-08-30T14:29:35Z,84.0,Charge 4
2022-08-30T14:29:50Z,85.0,Charge 4
2022-08-30T14:29:55Z,86.0,Charge 4
2022-08-30T14:30:00Z,90.0,Charge 4
2022-08-30T14:30:05Z,91.0,Charge 4
2022-08-30T14:30:15Z,90.0,Charge 4
2022-08-30T14:30:30Z,87.0,Charge 4
2022-08-30T14:30:35Z,83.0,Charge 4
2022-08-30T14:30:40Z,82.0,Charge 4
2022-08-30T14:30:45Z,80.0,Charge 4
2022-08-30T14:30:55Z,81.0,Charge 4
2022-08-30T14:31:05Z,82.0,Charge 4
2022-08-30T14:31:10Z,84.0,Charge 4
2022-08-30T14:31:15Z,85.0,Charge 4
2022-08-30T14:31:20Z,84.0,Charge 4
2022-08-30T14:31:35Z,83.0,Charge 4
2022-08-30T14:31:50Z,82.0,Charge 4
2022-08-30T14:31:55Z,83.0,Charge 4
2022-08-30T14:32:05Z,82.0,Charge 4
2022-08-30T14:32:20Z,81.0,Charge 4
2022-08-30T14:32:35Z,81.0,Charge 4
2022-08-30T14:32:40Z,80.0,Charge 4
2022-08-30T14:32:50Z,79.0,Charge 4
2022-08-30T14:32:55Z,80.0,Charge 4
2022-08-30T14:33:00Z,79.0,Charge 4
2022-08-30T14:33:15Z,80.0,Charge 4
2022-08-30T14:33:25Z,81.0,Charge 4
2022-08-30T14:33:35Z,81.0,Charge 4
2022-08-30T14:33:45Z,82.0,Charge 4
2022-08-30T14:33:50Z,83.0,Charge 4
2022-08-30T14:33:55Z,85.0,Charge 4
2022-08-30T14:34:00Z,87.0,Charge 4
2022-08-30T14:34:05Z,89.0,Charge 4
2022-08-30T14:34:10Z,91.0,Charge 4
2022-08-30T14:34:15Z,92.0,Charge 4
2022-08-30T14:34:25Z,93.0,Charge 4
2022-08-30T14:34:35Z,94.0,Charge 4
2022-08-30T14:34:40Z,95.0,Charge 4
2022-08-30T14:34:45Z,97.0,Charge 4
2022-08-30T14:34:50Z,98.0,Charge 4
2022-08-30T14:34:55Z,99.0,Charge 4
2022-08-30T14:35:00Z,100.0,Charge 4
2022-08-30T14:35:05Z,101.0,Charge 4
2022-08-30T14:35:10Z,102.0,Charge 4
2022-08-30T14:35:15Z,103.0,Charge 4
2022-08-30T14:35:20Z,105.0,Charge 4
2022-08-30T14:35:25Z,106.0,Charge 4
2022-08-30T14:35:30Z,107.0,Charge 4
2022-08-30T14:35:40Z,106.0,Charge 4
2022-08-30T14:35:55Z,106.0,Charge 4
2022-08-30T14:36:00Z,107.0,Charge 4
2022-08-30T14:36:06Z,106.0,Charge 4
2022-08-30T14:36:16Z,105.0,Charge 4
2022-08-30T14:36:21Z,104.0,Charge 4
2022-08-30T14:36:26Z,107.0,Charge 4
2022-08-30T14:36:31Z,105.0,Charge 4
2022-08-30T14:36:41Z,104.0,Charge 4
2022-08-30T14:36:56Z,102.0,Charge 4
2022-08-30T14:37:01Z,97.0,Charge 4
2022-08-30T14:37:06Z,96.0,Charge 4
2022-08-30T14:37:11Z,97.0,Charge 4
2022-08-30T14:37:16Z,96.0,Charge 4
2022-08-30T14:37:31Z,96.0,Charge 4
2022-08-30T14:37:36Z,94.0,Charge 4
2022-08-30T14:37:41Z,93.0,Charge 4
2022-08-30T14:37:51Z,94.0,Charge 4
2022-08-30T14:38:06Z,94.0,Charge 4
2022-08-30T14:38:16Z,95.0,Charge 4
2022-08-30T14:38:31Z,96.0,Charge 4
2022-08-30T14:38:36Z,98.0,Charge 4
2022-08-30T14:38:41Z,99.0,Charge 4
2022-08-30T14:38:56Z,100.0,Charge 4
2022-08-30T14:39:06Z,101.0,Charge 4
2022-08-30T14:39:11Z,103.0,Charge 4
2022-08-30T14:39:21Z,104.0,Charge 4
2022-08-30T14:39:31Z,105.0,Charge 4
2022-08-30T14:39:36Z,107.0,Charge 4
2022-08-30T14:39:41Z,106.0,Charge 4
2022-08-30T14:39:46Z,106.0,Charge 4
2022-08-30T14:39:51Z,108.0,Charge 4
2022-08-30T14:39:56Z,107.0,Charge 4
2022-08-30T14:40:01Z,105.0,Charge 4
2022-08-30T14:40:06Z,107.0,Charge 4
2022-08-30T14:40:11Z,110.0,Charge 4
2022-08-30T14:40:16Z,112.0,Charge 4
2022-08-30T14:40:26Z,114.0,Charge 4
2022-08-30T14:40:31Z,115.0,Charge 4
2022-08-30T14:40:36Z,114.0,Charge 4
2022-08-30T14:40:41Z,113.0,Charge 4
2022-08-30T14:40:46Z,112.0,Charge 4
2022-08-30T14:40:56Z,110.0,Charge 4
2022-08-30T14:41:01Z,108.0,Charge 4
2022-08-30T14:41:06Z,107.0,Charge 4
2022-08-30T14:41:16Z,108.0,Charge 4
2022-08-30T14:41:21Z,110.0,Charge 4
2022-08-30T14:41:26Z,109.0,Charge 4
2022-08-30T14:41:31Z,108.0,Charge 4
2022-08-30T14:41:36Z,105.0,Charge 4
2022-08-30T14:41:51Z,105.0,Charge 4
2022-08-30T14:41:56Z,104.0,Charge 4
2022-08-30T14:42:01Z,105.0,Charge 4
2022-08-30T14:42:11Z,104.0,Charge 4
2022-08-30T14:42:16Z,102.0,Charge 4
2022-08-30T14:42:21Z,100.0,Charge 4
2022-08-30T14:42:28Z,99.0,Charge 4
2022-08-30T14:42:33Z,100.0,Charge 4
2022-08-30T14:42:38Z,99.0,Charge 4
2022-08-30T14:42:53Z,99.0,Charge 4
2022-08-30T14:42:58Z,100.0,Charge 4
2022-08-30T14:43:08Z,99.0,Charge 4
2022-08-30T14:43:13Z,100.0,Charge 4
2022-08-30T14:43:18Z,101.0,Charge 4
2022-08-30T14:43:23Z,103.0,Charge 4
2022-08-30T14:43:28Z,105.0,Charge 4
2022-08-30T14:43:38Z,106.0,Charge 4
2022-08-30T14:43:48Z,109.0,Charge 4
2022-08-30T14:43:53Z,110.0,Charge 4
2022-08-30T14:44:08Z,106.0,Charge 4
2022-08-30T14:44:13Z,103.0,Charge 4
2022-08-30T14:44:18Z,110.0,Charge 4
2022-08-30T14:44:23Z,112.0,Charge 4
2022-08-30T14:44:28Z,113.0,Charge 4
2022-08-30T14:44:33Z,112.0,Charge 4
2022-08-30T14:44:38Z,111.0,Charge 4
2022-08-30T14:44:43Z,109.0,Charge 4
2022-08-30T14:44:58Z,108.0,Charge 4
2022-08-30T14:45:13Z,107.0,Charge 4
2022-08-30T14:45:18Z,108.0,Charge 4
2022-08-30T14:45:23Z,110.0,Charge 4
2022-08-30T14:45:33Z,108.0,Charge 4
2022-08-30T14:45:38Z,106.0,Charge 4
2022-08-30T14:45:43Z,104.0,Charge 4
2022-08-30T14:45:58Z,106.0,Charge 4
2022-08-30T14:46:03Z,108.0,Charge 4
2022-08-30T14:46:08Z,107.0,Charge 4
2022-08-30T14:46:13Z,106.0,Charge 4
2022-08-30T14:46:28Z,106.0,Charge 4
2022-08-30T14:46:33Z,103.0,Charge 4
2022-08-30T14:46:38Z,98.0,Charge 4
2022-08-30T14:46:43Z,94.0,Charge 4
2022-08-30T14:46:48Z,93.0,Charge 4
2022-08-30T14:46:53Z,96.0,Charge 4
2022-08-30T14:47:03Z,95.0,Charge 4
2022-08-30T14:47:18Z,95.0,Charge 4
2022-08-30T14:47:23Z,93.0,Charge 4
2022-08-30T14:47:28Z,92.0,Charge 4
2022-08-30T14:47:38Z,93.0,Charge 4
2022-08-30T14:47:43Z,92.0,Charge 4
2022-08-30T14:47:58Z,95.0,Charge 4
2022-08-30T14:48:03Z,98.0,Charge 4
2022-08-30T14:48:08Z,94.0,Charge 4
2022-08-30T14:48:13Z,93.0,Charge 4
2022-08-30T14:48:18Z,95.0,Charge 4
2022-08-30T14:48:23Z,96.0,Charge 4
2022-08-30T14:48:28Z,95.0,Charge 4
2022-08-30T14:48:33Z,94.0,Charge 4
2022-08-30T14:48:43Z,93.0,Charge 4
2022-08-30T14:48:53Z,88.0,Charge 4
2022-08-30T14:48:58Z,89.0,Charge 4
2022-08-30T14:49:08Z,90.0,Charge 4
2022-08-30T14:49:13Z,90.0,Charge 4
2022-08-30T14:49:18Z,84.0,Charge 4
2022-08-30T14:49:23Z,83.0,Charge 4
2022-08-30T14:49:38Z,85.0,Charge 4
2022-08-30T14:49:43Z,86.0,Charge 4
2022-08-30T14:49:48Z,89.0,Charge 4
2022-08-30T14:49:53Z,93.0,Charge 4
2022-08-30T14:49:58Z,92.0,Charge 4
2022-08-30T14:50:08Z,91.0,Charge 4
2022-08-30T14:50:18Z,94.0,Charge 4
2022-08-30T14:50:23Z,95.0,Charge 4
2022-08-30T14:50:38Z,96.0,Charge 4
2022-08-30T14:50:53Z,96.0,Charge 4
2022-08-30T14:51:03Z,95.0,Charge 4
2022-08-30T14:51:08Z,93.0,Charge 4
2022-08-30T14:51:18Z,94.0,Charge 4
2022-08-30T14:51:23Z,96.0,Charge 4
2022-08-30T14:51:28Z,97.0,Charge 4
2022-08-30T14:51:33Z,98.0,Charge 4
2022-08-30T14:51:38Z,99.0,Charge 4
2022-08-30T14:51:48Z,100.0,Charge 4
2022-08-30T14:51:53Z,101.0,Charge 4
2022-08-30T14:51:58Z,102.0,Charge 4
2022-08-30T14:52:03Z,99.0,Charge 4
2022-08-30T14:52:08Z,97.0,Charge 4
2022-08-30T14:52:13Z,97.0,Charge 4
2022-08-30T14:52:18Z,96.0,Charge 4
2022-08-30T14:52:23Z,95.0,Charge 4
2022-08-30T14:52:28Z,94.0,Charge 4
2022-08-30T14:52:38Z,95.0,Charge 4
2022-08-30T14:52:48Z,90.0,Charge 4
2022-08-30T14:52:53Z,82.0,Charge 4
2022-08-30T14:52:58Z,83.0,Charge 4
2022-08-30T14:53:08Z,84.0,Charge 4
2022-08-30T14:53:13Z,85.0,Charge 4
2022-08-30T14:53:18Z,87.0,Charge 4
2022-08-30T14:53:23Z,90.0,Charge 4
2022-08-30T14:53:28Z,94.0,Charge 4
2022-08-30T14:53:33Z,98.0,Charge 4
2022-08-30T14:53:38Z,100.0,Charge 4
2022-08-30T14:53:43Z,101.0,Charge 4
2022-08-30T14:53:48Z,103.0,Charge 4
2022-08-30T14:53:53Z,105.0,Charge 4
2022-08-30T14:54:03Z,106.0,Charge 4
2022-08-30T14:54:18Z,106.0,Charge 4
2022-08-30T14:54:28Z,105.0,Charge 4
2022-08-30T14:54:38Z,107.0,Charge 4
2022-08-30T14:54:48Z,105.0,Charge 4
2022-08-30T14:54:53Z,102.0,Charge 4
2022-08-30T14:54:58Z,100.0,Charge 4
2022-08-30T14:55:03Z,98.0,Charge 4
2022-08-30T14:55:08Z,97.0,Charge 4
2022-08-30T14:55:13Z,96.0,Charge 4
2022-08-30T14:55:18Z,95.0,Charge 4
2022-08-30T14:55:23Z,93.0,Charge 4
2022-08-30T14:55:28Z,94.0,Charge 4
2022-08-30T14:55:33Z,93.0,Charge 4
2022-08-30T14:55:38Z,92.0,Charge 4
2022-08-30T14:55:43Z,88.0,Charge 4
2022-08-30T14:55:48Z,87.0,Charge 4
2022-08-30T14:55:53Z,88.0,Charge 4
2022-08-30T14:55:58Z,89.0,Charge 4
2022-08-30T14:56:03Z,92.0,Charge 4
2022-08-30T14:56:08Z,91.0,Charge 4
2022-08-30T14:56:13Z,89.0,Charge 4
2022-08-30T14:56:18Z,88.0,Charge 4
2022-08-30T14:56:23Z,86.0,Charge 4
2022-08-30T14:56:33Z,88.0,Charge 4
2022-08-30T14:56:38Z,90.0,Charge 4
2022-08-30T14:56:43Z,89.0,Charge 4
2022-08-30T14:56:58Z,89.0,Charge 4
2022-08-30T14:57:08Z,85.0,Charge 4
2022-08-30T14:57:18Z,86.0,Charge 4
2022-08-30T14:57:23Z,87.0,Charge 4
2022-08-30T14:57:28Z,88.0,Charge 4
2022-08-30T14:57:33Z,87.0,Charge 4
2022-08-30T14:57:48Z,87.0,Charge 4
2022-08-30T14:57:53Z,88.0,Charge 4
2022-08-30T14:57:59Z,89.0,Charge 4
2022-08-30T14:58:04Z,91.0,Charge 4
2022-08-30T14:58:09Z,93.0,Charge 4
2022-08-30T14:58:14Z,95.0,Charge 4
2022-08-30T14:58:19Z,96.0,Charge 4
2022-08-30T14:58:24Z,97.0,Charge 4
2022-08-30T14:58:29Z,96.0,Charge 4
2022-08-30T14:58:44Z,98.0,Charge 4
2022-08-30T14:58:49Z,99.0,Charge 4
2022-08-30T14:58:54Z,101.0,Charge 4
2022-08-30T14:59:04Z,103.0,Charge 4
2022-08-30T14:59:09Z,105.0,Charge 4
2022-08-30T14:59:14Z,103.0,Charge 4
2022-08-30T14:59:24Z,104.0,Charge 4
2022-08-30T14:59:29Z,102.0,Charge 4
2022-08-30T14:59:34Z,101.0,Charge 4
2022-08-30T14:59:39Z,100.0,Charge 4
2022-08-30T14:59:44Z,96.0,Charge 4
2022-08-30T14:59:49Z,98.0,Charge 4
2022-08-30T14:59:54Z,96.0,Charge 4
2022-08-30T14:59:59Z,93.0,Charge 4
2022-08-30T15:00:04Z,91.0,Charge 4
2022-08-30T15:00:09Z,90.0,Charge 4
2022-08-30T15:00:19Z,89.0,Charge 4
2022-08-30T15:00:24Z,91.0,Charge 4
2022-08-30T15:00:29Z,93.0,Charge 4
2022-08-30T15:00:34Z,90.0,Charge 4
2022-08-30T15:00:39Z,87.0,Charge 4
2022-08-30T15:00:49Z,86.0,Charge 4
2022-08-30T15:00:54Z,87.0,Charge 4
2022-08-30T15:00:59Z,90.0,Charge 4
2022-08-30T15:01:09Z,91.0,Charge 4
2022-08-30T15:01:14Z,92.0,Charge 4
2022-08-30T15:01:19Z,93.0,Charge 4
2022-08-30T15:01:24Z,95.0,Charge 4
2022-08-30T15:01:34Z,96.0,Charge 4
2022-08-30T15:01:39Z,97.0,Charge 4
2022-08-30T15:01:44Z,99.0,Charge 4
2022-08-30T15:01:49Z,101.0,Charge 4
2022-08-30T15:01:54Z,102.0,Charge 4
2022-08-30T15:01:59Z,103.0,Charge 4
2022-08-30T15:02:04Z,102.0,Charge 4
2022-08-30T15:02:19Z,103.0,Charge 4
2022-08-30T15:02:24Z,101.0,Charge 4
2022-08-30T15:02:29Z,99.0,Charge 4
2022-08-30T15:02:39Z,100.0,Charge 4
2022-08-30T15:02:49Z,99.0,Charge 4
2022-08-30T15:02:59Z,98.0,Charge 4
2022-08-30T15:03:04Z,97.0,Charge 4
2022-08-30T15:03:09Z,96.0,Charge 4
2022-08-30T15:03:14Z,95.0,Charge 4
2022-08-30T15:03:19Z,94.0,Charge 4
2022-08-30T15:03:24Z,92.0,Charge 4
2022-08-30T15:03:29Z,91.0,Charge 4
2022-08-30T15:03:34Z,90.0,Charge 4
2022-08-30T15:03:39Z,89.0,Charge 4
2022-08-30T15:03:54Z,89.0,Charge 4
2022-08-30T15:03:59Z,87.0,Charge 4
2022-08-30T15:04:04Z,88.0,Charge 4
2022-08-30T15:04:19Z,87.0,Charge 4
2022-08-30T15:04:24Z,85.0,Charge 4
2022-08-30T15:04:39Z,88.0,Charge 4
2022-08-30T15:04:49Z,89.0,Charge 4
2022-08-30T15:04:54Z,94.0,Charge 4
2022-08-30T15:04:59Z,95.0,Charge 4
2022-08-30T15:05:04Z,93.0,Charge 4
2022-08-30T15:05:14Z,94.0,Charge 4
2022-08-30T15:05:24Z,95.0,Charge 4
2022-08-30T15:05:29Z,94.0,Charge 4
2022-08-30T15:05:39Z,93.0,Charge 4
2022-08-30T15:30:27Z,70.0,Charge 4
2022-08-30T15:30:37Z,90.0,Charge 4
2022-08-30T15:30:42Z,102.0,Charge 4
2022-08-30T15:30:47Z,105.0,Charge 4
2022-08-30T15:30:52Z,106.0,Charge 4
2022-08-30T15:30:57Z,107.0,Charge 4
2022-08-30T15:31:02Z,109.0,Charge 4
2022-08-30T15:31:07Z,110.0,Charge 4
2022-08-30T15:31:12Z,109.0,Charge 4
2022-08-30T15:31:27Z,111.0,Charge 4
2022-08-30T15:31:32Z,113.0,Charge 4
2022-08-30T15:31:37Z,118.0,Charge 4
2022-08-30T15:31:42Z,127.0,Charge 4
2022-08-30T15:31:47Z,135.0,Charge 4
2022-08-30T15:31:52Z,139.0,Charge 4
2022-08-30T15:31:57Z,136.0,Charge 4
2022-08-30T15:32:02Z,132.0,Charge 4
2022-08-30T15:32:07Z,134.0,Charge 4
2022-08-30T15:32:12Z,136.0,Charge 4
2022-08-30T15:32:17Z,135.0,Charge 4
2022-08-30T15:32:22Z,137.0,Charge 4
2022-08-30T15:32:27Z,139.0,Charge 4
2022-08-30T15:32:32Z,140.0,Charge 4
2022-08-30T15:32:37Z,139.0,Charge 4
2022-08-30T15:32:42Z,136.0,Charge 4
2022-08-30T15:32:47Z,134.0,Charge 4
2022-08-30T15:32:52Z,131.0,Charge 4
2022-08-30T15:32:57Z,128.0,Charge 4
2022-08-30T15:33:02Z,126.0,Charge 4
2022-08-30T15:33:07Z,124.0,Charge 4
2022-08-30T15:33:12Z,123.0,Charge 4
2022-08-30T15:33:17Z,124.0,Charge 4
2022-08-30T15:33:22Z,123.0,Charge 4
2022-08-30T15:33:32Z,124.0,Charge 4
2022-08-30T15:33:37Z,118.0,Charge 4
2022-08-30T15:33:42Z,116.0,Charge 4
2022-08-30T15:33:47Z,115.0,Charge 4
2022-08-30T15:34:02Z,115.0,Charge 4
2022-08-30T15:34:12Z,111.0,Charge 4
2022-08-30T15:34:17Z,109.0,Charge 4
2022-08-30T15:34:22Z,106.0,Charge 4
2022-08-30T15:34:27Z,105.0,Charge 4
2022-08-30T15:34:32Z,104.0,Charge 4
2022-08-30T15:34:47Z,104.0,Charge 4
2022-08-30T15:34:57Z,102.0,Charge 4
2022-08-30T15:35:02Z,100.0,Charge 4
