timestamp,beats per minute,data source
2024-06-25T14:19:31Z,112.0,Charge 5
2024-06-25T14:19:36Z,110.0,Charge 5
2024-06-25T14:19:41Z,109.0,Charge 5
2024-06-25T14:19:46Z,110.0,Charge 5
2024-06-25T14:19:51Z,112.0,Charge 5
2024-06-25T14:20:06Z,113.0,Charge 5
2024-06-25T14:20:16Z,111.0,Charge 5
2024-06-25T14:20:21Z,110.0,Charge 5
2024-06-25T14:20:26Z,111.0,Charge 5
2024-06-25T14:20:36Z,108.0,Charge 5
2024-06-25T14:20:41Z,107.0,Charge 5
2024-06-25T14:20:56Z,104.0,Charge 5
2024-06-25T14:21:01Z,103.0,Charge 5
2024-06-25T14:21:11Z,104.0,Charge 5
2024-06-25T14:21:21Z,105.0,Charge 5
2024-06-25T14:21:26Z,105.0,Charge 5
2024-06-25T14:21:36Z,106.0,Charge 5
2024-06-25T14:21:41Z,108.0,Charge 5
2024-06-25T14:21:46Z,109.0,Charge 5
2024-06-25T14:21:51Z,110.0,Charge 5
2024-06-25T14:22:01Z,108.0,Charge 5
2024-06-25T14:22:06Z,106.0,Charge 5
2024-06-25T14:22:11Z,105.0,Charge 5
2024-06-25T14:22:16Z,105.0,Charge 5
2024-06-25T14:22:26Z,104.0,Charge 5
2024-06-25T14:22:36Z,101.0,Charge 5
2024-06-25T14:22:41Z,100.0,Charge 5
2024-06-25T14:22:51Z,101.0,Charge 5
2024-06-25T14:23:01Z,102.0,Charge 5
2024-06-25T14:23:11Z,100.0,Charge 5
2024-06-25T14:23:16Z,101.0,Charge 5
2024-06-25T14:23:21Z,102.0,Charge 5
2024-06-25T14:23:26Z,101.0,Charge 5
2024-06-25T14:23:41Z,102.0,Charge 5
2024-06-25T14:23:46Z,100.0,Charge 5
2024-06-25T14:23:56Z,100.0,Charge 5
2024-06-25T14:24:01Z,100.0,Charge 5
2024-06-25T14:24:06Z,101.0,Charge 5
2024-06-25T14:24:11Z,100.0,Charge 5
2024-06-25T14:24:21Z,102.0,Charge 5
2024-06-25T14:24:31Z,99.0,Charge 5
2024-06-25T14:24:46Z,99.0,Charge 5
2024-06-25T14:24:51Z,99.0,Charge 5
2024-06-25T14:24:56Z,97.0,Charge 5
2024-06-25T14:25:01Z,98.0,Charge 5
2024-06-25T14:25:11Z,99.0,Charge 5
2024-06-25T14:25:21Z,98.0,Charge 5
2024-06-25T14:25:26Z,97.0,Charge 5
2024-06-25T14:25:33Z,97.0,Charge 5
2024-06-25T14:25:38Z,98.0,Charge 5
2024-06-25T14:25:48Z,97.0,Charge 5
2024-06-25T14:25:53Z,98.0,Charge 5
2024-06-25T14:26:08Z,101.0,Charge 5
2024-06-25T14:26:13Z,95.0,Charge 5
2024-06-25T14:26:18Z,86.0,Charge 5
2024-06-25T14:26:23Z,87.0,Charge 5
2024-06-25T14:26:28Z,93.0,Charge 5
2024-06-25T14:26:33Z,96.0,Charge 5
2024-06-25T14:26:38Z,97.0,Charge 5
2024-06-25T14:26:48Z,95.0,Charge 5
2024-06-25T14:26:53Z,94.0,Charge 5
2024-06-25T14:27:03Z,96.0,Charge 5
2024-06-25T14:27:08Z,97.0,Charge 5
2024-06-25T14:27:18Z,98.0,Charge 5
2024-06-25T14:27:33Z,97.0,Charge 5
2024-06-25T14:27:38Z,97.0,Charge 5
2024-06-25T14:27:43Z,98.0,Charge 5
2024-06-25T14:27:48Z,100.0,Charge 5
2024-06-25T14:27:58Z,101.0,Charge 5
2024-06-25T14:28:03Z,100.0,Charge 5
2024-06-25T14:28:08Z,99.0,Charge 5
2024-06-25T14:28:13Z,98.0,Charge 5
2024-06-25T14:28:18Z,97.0,Charge 5
2024-06-25T14:28:23Z,96.0,Charge 5
2024-06-25T14:28:28Z,95.0,Charge 5
2024-06-25T14:28:43Z,95.0,Charge 5
2024-06-25T14:28:48Z,94.0,Charge 5
2024-06-25T14:28:58Z,95.0,Charge 5
2024-06-25T14:29:03Z,95.0,Charge 5
2024-06-25T14:29:18Z,95.0,Charge 5
2024-06-25T14:29:23Z,93.0,Charge 5
2024-06-25T14:29:28Z,94.0,Charge 5
2024-06-25T14:29:43Z,94.0,Charge 5
2024-06-25T14:29:58Z,94.0,Charge 5
2024-06-25T14:30:03Z,95.0,Charge 5
2024-06-25T14:30:08Z,89.0,Charge 5
2024-06-25T14:30:13Z,84.0,Charge 5
2024-06-25T14:30:18Z,88.0,Charge 5
2024-06-25T14:30:23Z,91.0,Charge 5
2024-06-25T14:30:33Z,91.0,Charge 5
2024-06-25T14:30:48Z,92.0,Charge 5
2024-06-25T14:30:53Z,95.0,Charge 5
2024-06-25T14:30:58Z,105.0,Charge 5
2024-06-25T14:31:03Z,107.0,Charge 5
2024-06-25T14:31:08Z,108.0,Charge 5
2024-06-25T14:31:13Z,106.0,Charge 5
2024-06-25T14:31:18Z,107.0,Charge 5
2024-06-25T14:31:23Z,106.0,Charge 5
2024-06-25T14:31:28Z,105.0,Charge 5
2024-06-25T14:31:33Z,103.0,Charge 5
2024-06-25T14:31:38Z,103.0,Charge 5
2024-06-25T14:31:43Z,102.0,Charge 5
2024-06-25T14:31:48Z,101.0,Charge 5
2024-06-25T14:32:03Z,101.0,Charge 5
2024-06-25T14:32:18Z,101.0,Charge 5
2024-06-25T14:32:23Z,100.0,Charge 5
2024-06-25T14:32:28Z,94.0,Charge 5
2024-06-25T14:32:33Z,89.0,Charge 5
2024-06-25T14:32:43Z,94.0,Charge 5
2024-06-25T14:32:48Z,97.0,Charge 5
2024-06-25T14:33:03Z,98.0,Charge 5
2024-06-25T14:33:18Z,99.0,Charge 5
2024-06-25T14:33:23Z,102.0,Charge 5
2024-06-25T14:33:28Z,103.0,Charge 5
2024-06-25T14:33:33Z,103.0,Charge 5
2024-06-25T14:33:48Z,103.0,Charge 5
2024-06-25T14:33:53Z,104.0,Charge 5
2024-06-25T14:34:08Z,105.0,Charge 5
2024-06-25T14:34:13Z,107.0,Charge 5
2024-06-25T14:34:18Z,106.0,Charge 5
2024-06-25T14:34:33Z,111.0,Charge 5
2024-06-25T14:34:38Z,114.0,Charge 5
2024-06-25T14:34:43Z,117.0,Charge 5
2024-06-25T14:34:53Z,118.0,Charge 5
2024-06-25T14:34:58Z,117.0,Charge 5
2024-06-25T14:35:03Z,111.0,Charge 5
2024-06-25T14:35:08Z,105.0,Charge 5
2024-06-25T14:35:13Z,98.0,Charge 5
2024-06-25T14:35:18Z,97.0,Charge 5
2024-06-25T14:35:23Z,101.0,Charge 5
2024-06-25T14:35:28Z,104.0,Charge 5
2024-06-25T14:35:33Z,108.0,Charge 5
2024-06-25T14:35:38Z,113.0,Charge 5
2024-06-25T14:35:43Z,115.0,Charge 5
2024-06-25T14:35:53Z,114.0,Charge 5
2024-06-25T14:35:58Z,113.0,Charge 5
2024-06-25T14:36:08Z,112.0,Charge 5
2024-06-25T14:36:23Z,109.0,Charge 5
2024-06-25T14:36:28Z,105.0,Charge 5
2024-06-25T14:36:33Z,104.0,Charge 5
2024-06-25T14:36:38Z,106.0,Charge 5
2024-06-25T14:36:43Z,108.0,Charge 5
2024-06-25T14:36:48Z,108.0,Charge 5
2024-06-25T14:36:53Z,107.0,Charge 5
2024-06-25T14:37:08Z,108.0,Charge 5
2024-06-25T14:37:13Z,111.0,Charge 5
2024-06-25T14:37:18Z,113.0,Charge 5
2024-06-25T14:37:23Z,114.0,Charge 5
2024-06-25T14:37:28Z,115.0,Charge 5
2024-06-25T14:37:33Z,117.0,Charge 5
2024-06-25T14:37:38Z,116.0,Charge 5
2024-06-25T14:37:43Z,117.0,Charge 5
2024-06-25T14:37:48Z,118.0,Charge 5
2024-06-25T14:37:53Z,117.0,Charge 5
2024-06-25T14:37:58Z,115.0,Charge 5
2024-06-25T14:38:08Z,111.0,Charge 5
2024-06-25T14:38:13Z,102.0,Charge 5
2024-06-25T14:38:18Z,106.0,Charge 5
2024-06-25T14:38:23Z,108.0,Charge 5
2024-06-25T14:38:28Z,110.0,Charge 5
2024-06-25T14:38:38Z,111.0,Charge 5
2024-06-25T14:38:43Z,112.0,Charge 5
2024-06-25T14:38:58Z,113.0,Charge 5
2024-06-25T14:39:03Z,112.0,Charge 5
2024-06-25T14:39:18Z,113.0,Charge 5
2024-06-25T14:39:23Z,111.0,Charge 5
2024-06-25T14:39:28Z,104.0,Charge 5
2024-06-25T14:39:33Z,103.0,Charge 5
2024-06-25T14:39:38Z,102.0,Charge 5
2024-06-25T14:39:43Z,103.0,Charge 5
2024-06-25T14:39:53Z,105.0,Charge 5
2024-06-25T14:39:58Z,106.0,Charge 5
2024-06-25T14:40:03Z,109.0,Charge 5
2024-06-25T14:40:08Z,111.0,Charge 5
2024-06-25T14:40:23Z,109.0,Charge 5
2024-06-25T14:40:33Z,109.0,Charge 5
2024-06-25T14:40:38Z,109.0,Charge 5
2024-06-25T14:40:43Z,108.0,Charge 5
2024-06-25T14:40:53Z,110.0,Charge 5
2024-06-25T14:40:58Z,111.0,Charge 5
2024-06-25T14:41:03Z,110.0,Charge 5
2024-06-25T14:41:08Z,110.0,Charge 5
2024-06-25T14:41:18Z,111.0,Charge 5
2024-06-25T14:41:23Z,114.0,Charge 5
2024-06-25T14:41:28Z,117.0,Charge 5
2024-06-25T14:41:33Z,118.0,Charge 5
2024-06-25T14:41:43Z,116.0,Charge 5
2024-06-25T14:41:48Z,115.0,Charge 5
2024-06-25T14:41:58Z,114.0,Charge 5
2024-06-25T14:42:03Z,113.0,Charge 5
2024-06-25T14:42:18Z,113.0,Charge 5
2024-06-25T14:42:23Z,115.0,Charge 5
2024-06-25T14:42:33Z,114.0,Charge 5
2024-06-25T14:42:38Z,113.0,Charge 5
2024-06-25T14:42:48Z,112.0,Charge 5
2024-06-25T14:42:53Z,111.0,Charge 5
2024-06-25T14:42:58Z,110.0,Charge 5
2024-06-25T14:43:13Z,111.0,Charge 5
2024-06-25T14:43:18Z,112.0,Charge 5
2024-06-25T14:43:23Z,114.0,Charge 5
2024-06-25T14:43:33Z,117.0,Charge 5
2024-06-25T14:43:38Z,123.0,Charge 5
2024-06-25T14:43:43Z,127.0,Charge 5
2024-06-25T14:43:48Z,128.0,Charge 5
2024-06-25T14:43:58Z,127.0,Charge 5
2024-06-25T14:44:03Z,125.0,Charge 5
2024-06-25T14:44:08Z,121.0,Charge 5
2024-06-25T14:44:13Z,117.0,Charge 5
2024-06-25T14:44:18Z,116.0,Charge 5
2024-06-25T14:44:28Z,117.0,Charge 5
2024-06-25T14:44:33Z,118.0,Charge 5
2024-06-25T14:44:38Z,117.0,Charge 5
2024-06-25T14:44:43Z,114.0,Charge 5
2024-06-25T14:44:48Z,114.0,Charge 5
2024-06-25T14:44:53Z,111.0,Charge 5
2024-06-25T14:44:58Z,109.0,Charge 5
2024-06-25T14:45:13Z,107.0,Charge 5
2024-06-25T14:45:18Z,105.0,Charge 5
2024-06-25T14:45:23Z,106.0,Charge 5
2024-06-25T14:45:28Z,107.0,Charge 5
2024-06-25T14:45:33Z,106.0,Charge 5
2024-06-25T14:45:43Z,104.0,Charge 5
2024-06-25T14:45:48Z,101.0,Charge 5
2024-06-25T14:45:53Z,102.0,Charge 5
2024-06-25T14:45:58Z,103.0,Charge 5
2024-06-25T14:46:03Z,102.0,Charge 5
2024-06-25T14:46:08Z,101.0,Charge 5
2024-06-25T14:46:13Z,102.0,Charge 5
2024-06-25T14:46:28Z,103.0,Charge 5
2024-06-25T14:46:38Z,102.0,Charge 5
2024-06-25T14:46:48Z,101.0,Charge 5
2024-06-25T14:46:53Z,101.0,Charge 5
2024-06-25T14:46:58Z,100.0,Charge 5
2024-06-25T14:47:03Z,99.0,Charge 5
2024-06-25T14:47:08Z,98.0,Charge 5
2024-06-25T14:47:13Z,97.0,Charge 5
2024-06-25T14:47:18Z,98.0,Charge 5
2024-06-25T14:47:23Z,99.0,Charge 5
2024-06-25T14:47:33Z,98.0,Charge 5
2024-06-25T14:47:48Z,98.0,Charge 5
2024-06-25T14:48:03Z,97.0,Charge 5
2024-06-25T14:48:13Z,98.0,Charge 5
2024-06-25T14:48:18Z,96.0,Charge 5
2024-06-25T14:48:28Z,95.0,Charge 5
2024-06-25T14:48:33Z,94.0,Charge 5
2024-06-25T14:48:38Z,95.0,Charge 5
2024-06-25T14:48:43Z,98.0,Charge 5
2024-06-25T14:48:48Z,100.0,Charge 5
2024-06-25T14:48:53Z,102.0,Charge 5
2024-06-25T14:48:58Z,101.0,Charge 5
2024-06-25T14:49:03Z,99.0,Charge 5
2024-06-25T14:49:08Z,98.0,Charge 5
2024-06-25T14:49:13Z,96.0,Charge 5
2024-06-25T14:49:18Z,95.0,Charge 5
2024-06-25T14:49:24Z,92.0,Charge 5
2024-06-25T14:49:29Z,91.0,Charge 5
2024-06-25T14:49:44Z,92.0,Charge 5
2024-06-25T14:49:59Z,93.0,Charge 5
2024-06-25T14:50:09Z,94.0,Charge 5
2024-06-25T14:50:14Z,95.0,Charge 5
2024-06-25T14:50:19Z,96.0,Charge 5
2024-06-25T14:50:29Z,95.0,Charge 5
2024-06-25T14:50:34Z,93.0,Charge 5
2024-06-25T14:50:39Z,92.0,Charge 5
2024-06-25T14:50:44Z,90.0,Charge 5
2024-06-25T14:50:54Z,92.0,Charge 5
2024-06-25T14:50:59Z,94.0,Charge 5
2024-06-25T14:51:04Z,95.0,Charge 5
2024-06-25T14:51:09Z,94.0,Charge 5
2024-06-25T14:51:14Z,93.0,Charge 5
2024-06-25T14:51:24Z,92.0,Charge 5
2024-06-25T14:51:39Z,92.0,Charge 5
2024-06-25T14:51:44Z,91.0,Charge 5
2024-06-25T14:51:59Z,92.0,Charge 5
2024-06-25T14:52:09Z,94.0,Charge 5
2024-06-25T14:52:14Z,95.0,Charge 5
2024-06-25T14:52:19Z,94.0,Charge 5
2024-06-25T14:52:24Z,94.0,Charge 5
2024-06-25T14:52:29Z,95.0,Charge 5
2024-06-25T14:52:34Z,94.0,Charge 5
2024-06-25T14:52:44Z,97.0,Charge 5
2024-06-25T14:52:49Z,100.0,Charge 5
2024-06-25T14:52:54Z,102.0,Charge 5
2024-06-25T14:52:59Z,102.0,Charge 5
2024-06-25T14:53:14Z,103.0,Charge 5
2024-06-25T14:53:19Z,104.0,Charge 5
2024-06-25T14:53:24Z,105.0,Charge 5
2024-06-25T14:53:29Z,113.0,Charge 5
2024-06-25T14:53:39Z,110.0,Charge 5
2024-06-25T14:53:44Z,109.0,Charge 5
2024-06-25T14:53:54Z,108.0,Charge 5
2024-06-25T14:53:59Z,106.0,Charge 5
2024-06-25T14:54:04Z,103.0,Charge 5
2024-06-25T14:54:09Z,100.0,Charge 5
2024-06-25T14:54:14Z,98.0,Charge 5
2024-06-25T14:54:19Z,98.0,Charge 5
2024-06-25T14:54:24Z,97.0,Charge 5
2024-06-25T14:54:34Z,96.0,Charge 5
2024-06-25T14:54:49Z,95.0,Charge 5
2024-06-25T14:54:54Z,94.0,Charge 5
2024-06-25T14:55:04Z,93.0,Charge 5
2024-06-25T14:55:09Z,92.0,Charge 5
2024-06-25T14:55:14Z,89.0,Charge 5
2024-06-25T14:55:19Z,88.0,Charge 5
2024-06-25T14:55:24Z,89.0,Charge 5
2024-06-25T14:55:34Z,88.0,Charge 5
2024-06-25T14:55:39Z,87.0,Charge 5
2024-06-25T14:55:44Z,86.0,Charge 5
2024-06-25T14:55:54Z,87.0,Charge 5
2024-06-25T14:55:59Z,86.0,Charge 5
2024-06-25T14:56:14Z,87.0,Charge 5
2024-06-25T14:56:24Z,89.0,Charge 5
2024-06-25T14:56:39Z,89.0,Charge 5
2024-06-25T14:56:49Z,90.0,Charge 5
2024-06-25T14:56:59Z,89.0,Charge 5
2024-06-25T14:57:04Z,87.0,Charge 5
2024-06-25T14:57:09Z,86.0,Charge 5
2024-06-25T14:57:24Z,86.0,Charge 5
2024-06-25T14:57:29Z,87.0,Charge 5
2024-06-25T14:57:34Z,88.0,Charge 5
2024-06-25T14:57:39Z,89.0,Charge 5
2024-06-25T14:57:54Z,89.0,Charge 5
2024-06-25T14:58:04Z,90.0,Charge 5
2024-06-25T14:58:14Z,91.0,Charge 5
2024-06-25T14:58:19Z,90.0,Charge 5
2024-06-25T14:58:34Z,89.0,Charge 5
2024-06-25T14:58:39Z,88.0,Charge 5
2024-06-25T14:58:44Z,87.0,Charge 5
2024-06-25T14:58:49Z,86.0,Charge 5
2024-06-25T14:58:59Z,88.0,Charge 5
2024-06-25T14:59:14Z,88.0,Charge 5
2024-06-25T14:59:19Z,89.0,Charge 5
2024-06-25T14:59:24Z,90.0,Charge 5
2024-06-25T14:59:34Z,89.0,Charge 5
2024-06-25T14:59:39Z,89.0,Charge 5
2024-06-25T14:59:44Z,90.0,Charge 5
2024-06-25T14:59:49Z,91.0,Charge 5
2024-06-25T14:59:54Z,90.0,Charge 5
2024-06-25T14:59:59Z,88.0,Charge 5
2024-06-25T15:00:04Z,87.0,Charge 5
2024-06-25T15:00:19Z,87.0,Charge 5
2024-06-25T15:00:24Z,89.0,Charge 5
2024-06-25T15:00:29Z,88.0,Charge 5
2024-06-25T15:00:34Z,89.0,Charge 5
2024-06-25T15:00:39Z,88.0,Charge 5
2024-06-25T15:00:44Z,85.0,Charge 5
2024-06-25T15:00:54Z,86.0,Charge 5
2024-06-25T15:00:59Z,85.0,Charge 5
2024-06-25T15:01:04Z,86.0,Charge 5
2024-06-25T15:01:09Z,88.0,Charge 5
2024-06-25T15:01:24Z,87.0,Charge 5
2024-06-25T15:01:29Z,86.0,Charge 5
2024-06-25T15:01:39Z,87.0,Charge 5
2024-06-25T15:01:49Z,89.0,Charge 5
2024-06-25T15:01:54Z,90.0,Charge 5
2024-06-25T15:01:59Z,91.0,Charge 5
2024-06-25T15:02:04Z,90.0,Charge 5
2024-06-25T15:02:19Z,89.0,Charge 5
2024-06-25T15:02:29Z,90.0,Charge 5
2024-06-25T15:02:44Z,89.0,Charge 5
2024-06-25T15:02:49Z,88.0,Charge 5
2024-06-25T15:02:54Z,88.0,Charge 5
2024-06-25T15:02:59Z,87.0,Charge 5
2024-06-25T15:03:04Z,88.0,Charge 5
2024-06-25T15:03:09Z,89.0,Charge 5
2024-06-25T15:03:19Z,88.0,Charge 5
2024-06-25T15:03:29Z,87.0,Charge 5
2024-06-25T15:03:34Z,88.0,Charge 5
2024-06-25T15:03:39Z,89.0,Charge 5
2024-06-25T15:03:54Z,89.0,Charge 5
2024-06-25T15:03:59Z,87.0,Charge 5
2024-06-25T15:04:04Z,85.0,Charge 5
2024-06-25T15:04:09Z,86.0,Charge 5
2024-06-25T15:04:14Z,86.0,Charge 5
2024-06-25T15:04:24Z,87.0,Charge 5
2024-06-25T15:04:29Z,88.0,Charge 5
2024-06-25T15:04:34Z,89.0,Charge 5
2024-06-25T15:04:44Z,88.0,Charge 5
2024-06-25T15:04:49Z,86.0,Charge 5
2024-06-25T15:04:59Z,87.0,Charge 5
2024-06-25T15:05:14Z,87.0,Charge 5
2024-06-25T15:05:19Z,89.0,Charge 5
2024-06-25T15:05:24Z,88.0,Charge 5
2024-06-25T15:05:29Z,85.0,Charge 5
2024-06-25T15:05:39Z,84.0,Charge 5
2024-06-25T15:05:44Z,86.0,Charge 5
2024-06-25T15:05:49Z,87.0,Charge 5
2024-06-25T15:05:59Z,88.0,Charge 5
2024-06-25T15:06:04Z,89.0,Charge 5
2024-06-25T15:06:19Z,89.0,Charge 5
2024-06-25T15:06:24Z,90.0,Charge 5
2024-06-25T15:06:29Z,91.0,Charge 5
2024-06-25T15:06:44Z,90.0,Charge 5
2024-06-25T15:06:54Z,91.0,Charge 5
2024-06-25T15:07:09Z,91.0,Charge 5
2024-06-25T15:07:14Z,90.0,Charge 5
2024-06-25T15:07:29Z,90.0,Charge 5
2024-06-25T15:07:34Z,86.0,Charge 5
2024-06-25T15:07:39Z,83.0,Charge 5
2024-06-25T15:07:49Z,85.0,Charge 5
2024-06-25T15:07:54Z,87.0,Charge 5
2024-06-25T15:07:59Z,88.0,Charge 5
2024-06-25T15:08:04Z,89.0,Charge 5
2024-06-25T15:08:14Z,90.0,Charge 5
2024-06-25T15:08:19Z,89.0,Charge 5
2024-06-25T15:08:24Z,86.0,Charge 5
2024-06-25T15:08:34Z,88.0,Charge 5
2024-06-25T15:08:39Z,89.0,Charge 5
2024-06-25T15:08:49Z,88.0,Charge 5
2024-06-25T15:09:04Z,89.0,Charge 5
2024-06-25T15:09:19Z,88.0,Charge 5
2024-06-25T15:09:34Z,89.0,Charge 5
2024-06-25T15:09:44Z,86.0,Charge 5
2024-06-25T15:09:49Z,85.0,Charge 5
2024-06-25T15:09:59Z,88.0,Charge 5
2024-06-25T15:10:04Z,89.0,Charge 5
2024-06-25T15:10:09Z,88.0,Charge 5
2024-06-25T15:10:14Z,87.0,Charge 5
2024-06-25T15:10:19Z,88.0,Charge 5
2024-06-25T15:10:24Z,89.0,Charge 5
2024-06-25T15:10:29Z,90.0,Charge 5
2024-06-25T15:10:34Z,89.0,Charge 5
2024-06-25T15:10:39Z,88.0,Charge 5
2024-06-25T15:10:49Z,89.0,Charge 5
2024-06-25T15:10:59Z,90.0,Charge 5
2024-06-25T15:11:04Z,89.0,Charge 5
2024-06-25T15:11:14Z,88.0,Charge 5
2024-06-25T15:11:29Z,89.0,Charge 5
2024-06-25T15:11:34Z,91.0,Charge 5
2024-06-25T15:11:39Z,95.0,Charge 5
2024-06-25T15:11:44Z,97.0,Charge 5
2024-06-25T15:11:49Z,95.0,Charge 5
2024-06-25T15:11:54Z,92.0,Charge 5
2024-06-25T15:11:59Z,90.0,Charge 5
2024-06-25T15:12:04Z,88.0,Charge 5
2024-06-25T15:12:09Z,87.0,Charge 5
2024-06-25T15:12:14Z,86.0,Charge 5
2024-06-25T15:12:29Z,88.0,Charge 5
2024-06-25T15:12:39Z,86.0,Charge 5
2024-06-25T15:12:44Z,85.0,Charge 5
2024-06-25T15:12:49Z,86.0,Charge 5
2024-06-25T15:12:59Z,88.0,Charge 5
2024-06-25T15:13:04Z,89.0,Charge 5
2024-06-25T15:13:14Z,90.0,Charge 5
2024-06-25T15:13:19Z,91.0,Charge 5
2024-06-25T15:13:24Z,90.0,Charge 5
2024-06-25T15:13:34Z,87.0,Charge 5
2024-06-25T15:13:39Z,84.0,Charge 5
2024-06-25T15:13:49Z,87.0,Charge 5
2024-06-25T15:13:54Z,88.0,Charge 5
2024-06-25T15:14:04Z,89.0,Charge 5
2024-06-25T15:14:09Z,90.0,Charge 5
2024-06-25T15:14:19Z,87.0,Charge 5
2024-06-25T15:14:24Z,85.0,Charge 5
2024-06-25T15:14:29Z,86.0,Charge 5
2024-06-25T15:14:34Z,87.0,Charge 5
2024-06-25T15:14:39Z,89.0,Charge 5
2024-06-25T15:14:54Z,88.0,Charge 5
2024-06-25T15:14:59Z,87.0,Charge 5
2024-06-25T15:15:09Z,88.0,Charge 5
2024-06-25T15:15:24Z,88.0,Charge 5
2024-06-25T15:15:34Z,85.0,Charge 5
2024-06-25T15:15:44Z,86.0,Charge 5
2024-06-25T15:15:49Z,87.0,Charge 5
2024-06-25T15:15:59Z,86.0,Charge 5
2024-06-25T15:16:14Z,87.0,Charge 5
2024-06-25T15:16:24Z,88.0,Charge 5
2024-06-25T15:16:29Z,89.0,Charge 5
2024-06-25T15:16:44Z,90.0,Charge 5
2024-06-25T15:16:49Z,89.0,Charge 5
2024-06-25T15:16:54Z,88.0,Charge 5
2024-06-25T15:17:05Z,88.0,Charge 5
2024-06-25T15:17:10Z,87.0,Charge 5
2024-06-25T15:17:15Z,86.0,Charge 5
2024-06-25T15:17:20Z,87.0,Charge 5
2024-06-25T15:17:25Z,89.0,Charge 5
2024-06-25T15:17:30Z,87.0,Charge 5
2024-06-25T15:17:35Z,86.0,Charge 5
2024-06-25T15:17:45Z,87.0,Charge 5
2024-06-25T15:17:50Z,88.0,Charge 5
2024-06-25T15:17:55Z,87.0,Charge 5
2024-06-25T15:18:10Z,88.0,Charge 5
2024-06-25T15:18:15Z,87.0,Charge 5
2024-06-25T15:18:30Z,86.0,Charge 5
2024-06-25T15:18:35Z,85.0,Charge 5
2024-06-25T15:18:40Z,86.0,Charge 5
2024-06-25T15:18:45Z,86.0,Charge 5
2024-06-25T15:18:50Z,83.0,Charge 5
2024-06-25T15:19:00Z,84.0,Charge 5
2024-06-25T15:19:05Z,86.0,Charge 5
2024-06-25T15:19:10Z,88.0,Charge 5
2024-06-25T15:19:15Z,89.0,Charge 5
2024-06-25T15:19:20Z,90.0,Charge 5
2024-06-25T15:19:25Z,89.0,Charge 5
2024-06-25T15:19:40Z,89.0,Charge 5
2024-06-25T15:19:45Z,88.0,Charge 5
2024-06-25T15:19:50Z,87.0,Charge 5
2024-06-25T15:20:05Z,86.0,Charge 5
2024-06-25T15:20:10Z,86.0,Charge 5
2024-06-25T15:20:15Z,87.0,Charge 5
2024-06-25T15:20:20Z,88.0,Charge 5
2024-06-25T15:20:25Z,86.0,Charge 5
2024-06-25T15:20:30Z,83.0,Charge 5
2024-06-25T15:20:40Z,84.0,Charge 5
2024-06-25T15:20:45Z,85.0,Charge 5
2024-06-25T15:20:55Z,87.0,Charge 5
2024-06-25T15:21:00Z,89.0,Charge 5
2024-06-25T15:21:05Z,88.0,Charge 5
2024-06-25T15:21:10Z,87.0,Charge 5
2024-06-25T15:21:15Z,88.0,Charge 5
2024-06-25T15:21:30Z,89.0,Charge 5
2024-06-25T15:21:35Z,90.0,Charge 5
2024-06-25T15:21:40Z,86.0,Charge 5
2024-06-25T15:21:45Z,83.0,Charge 5
2024-06-25T15:22:00Z,86.0,Charge 5
2024-06-25T15:22:05Z,88.0,Charge 5
2024-06-25T15:22:10Z,89.0,Charge 5
2024-06-25T15:22:15Z,87.0,Charge 5
2024-06-25T15:22:25Z,87.0,Charge 5
2024-06-25T15:22:35Z,86.0,Charge 5
2024-06-25T15:22:40Z,82.0,Charge 5
2024-06-25T15:22:50Z,83.0,Charge 5
2024-06-25T15:23:00Z,85.0,Charge 5
2024-06-25T15:23:05Z,86.0,Charge 5
2024-06-25T15:23:10Z,84.0,Charge 5
2024-06-25T15:23:15Z,82.0,Charge 5
2024-06-25T15:23:20Z,81.0,Charge 5
2024-06-25T15:23:25Z,82.0,Charge 5
2024-06-25T15:23:35Z,83.0,Charge 5
2024-06-25T15:23:40Z,85.0,Charge 5
2024-06-25T15:23:45Z,86.0,Charge 5
2024-06-25T15:23:55Z,85.0,Charge 5
2024-06-25T15:24:00Z,84.0,Charge 5
2024-06-25T15:24:05Z,85.0,Charge 5
2024-06-25T15:24:10Z,86.0,Charge 5
2024-06-25T15:24:15Z,87.0,Charge 5
2024-06-25T15:24:20Z,89.0,Charge 5
2024-06-25T15:24:30Z,88.0,Charge 5
2024-06-25T15:24:35Z,87.0,Charge 5
2024-06-25T15:24:40Z,86.0,Charge 5
2024-06-25T15:24:50Z,87.0,Charge 5
2024-06-25T15:24:55Z,88.0,Charge 5
2024-06-25T15:25:10Z,87.0,Charge 5
2024-06-25T15:25:15Z,85.0,Charge 5
2024-06-25T15:25:20Z,84.0,Charge 5
2024-06-25T15:25:25Z,85.0,Charge 5
2024-06-25T15:25:30Z,86.0,Charge 5
2024-06-25T15:25:45Z,85.0,Charge 5
2024-06-25T15:26:00Z,83.0,Charge 5
2024-06-25T15:26:10Z,84.0,Charge 5
2024-06-25T15:26:25Z,87.0,Charge 5
2024-06-25T15:26:35Z,85.0,Charge 5
2024-06-25T15:26:40Z,84.0,Charge 5
2024-06-25T15:26:45Z,86.0,Charge 5
2024-06-25T15:26:50Z,84.0,Charge 5
2024-06-25T15:27:00Z,85.0,Charge 5
2024-06-25T15:27:05Z,87.0,Charge 5
2024-06-25T15:27:10Z,88.0,Charge 5
2024-06-25T15:27:20Z,87.0,Charge 5
