timestamp,beats per minute,data source
2020-10-22T15:09:13Z,107.0,Charge 4
2020-10-22T15:09:18Z,103.0,Charge 4
2020-10-22T15:09:23Z,96.0,Charge 4
2020-10-22T15:09:28Z,94.0,Charge 4
2020-10-22T15:09:36Z,93.0,Charge 4
2020-10-22T15:09:41Z,94.0,Charge 4
2020-10-22T15:09:46Z,93.0,Charge 4
2020-10-22T15:09:51Z,89.0,Charge 4
2020-10-22T15:10:01Z,88.0,Charge 4
2020-10-22T15:10:06Z,89.0,Charge 4
2020-10-22T15:10:11Z,89.0,Charge 4
2020-10-22T15:10:16Z,84.0,Charge 4
2020-10-22T15:10:21Z,83.0,Charge 4
2020-10-22T15:10:26Z,82.0,Charge 4
2020-10-22T15:10:36Z,83.0,Charge 4
2020-10-22T15:10:41Z,86.0,Charge 4
2020-10-22T15:10:56Z,86.0,Charge 4
2020-10-22T15:11:06Z,85.0,Charge 4
2020-10-22T15:11:21Z,86.0,Charge 4
2020-10-22T15:11:36Z,85.0,Charge 4
2020-10-22T15:11:41Z,84.0,Charge 4
2020-10-22T15:11:56Z,83.0,Charge 4
2020-10-22T15:12:01Z,83.0,Charge 4
2020-10-22T15:12:06Z,81.0,Charge 4
2020-10-22T15:12:11Z,80.0,Charge 4
2020-10-22T15:12:26Z,80.0,Charge 4
2020-10-22T15:12:31Z,81.0,Charge 4
2020-10-22T15:12:36Z,82.0,Charge 4
2020-10-22T15:12:41Z,90.0,Charge 4
2020-10-22T15:12:46Z,97.0,Charge 4
2020-10-22T15:12:51Z,99.0,Charge 4
2020-10-22T15:13:01Z,100.0,Charge 4
2020-10-22T15:13:06Z,102.0,Charge 4
2020-10-22T15:13:11Z,103.0,Charge 4
2020-10-22T15:13:21Z,104.0,Charge 4
2020-10-22T15:13:26Z,105.0,Charge 4
2020-10-22T15:13:36Z,106.0,Charge 4
2020-10-22T15:13:51Z,106.0,Charge 4
2020-10-22T15:13:56Z,106.0,Charge 4
2020-10-22T15:14:11Z,106.0,Charge 4
2020-10-22T15:14:26Z,106.0,Charge 4
2020-10-22T15:14:31Z,104.0,Charge 4
2020-10-22T15:14:36Z,102.0,Charge 4
2020-10-22T15:14:41Z,99.0,Charge 4
2020-10-22T15:14:46Z,100.0,Charge 4
2020-10-22T15:14:51Z,101.0,Charge 4
2020-10-22T15:14:56Z,103.0,Charge 4
2020-10-22T15:15:01Z,105.0,Charge 4
2020-10-22T15:15:06Z,106.0,Charge 4
2020-10-22T15:15:16Z,109.0,Charge 4
2020-10-22T15:15:21Z,111.0,Charge 4
2020-10-22T15:15:26Z,110.0,Charge 4
2020-10-22T15:15:41Z,110.0,Charge 4
2020-10-22T15:15:46Z,109.0,Charge 4
2020-10-22T15:15:51Z,108.0,Charge 4
2020-10-22T15:15:57Z,108.0,Charge 4
2020-10-22T15:16:02Z,110.0,Charge 4
2020-10-22T15:16:07Z,112.0,Charge 4
2020-10-22T15:16:12Z,110.0,Charge 4
2020-10-22T15:16:17Z,109.0,Charge 4
2020-10-22T15:16:27Z,108.0,Charge 4
2020-10-22T15:16:32Z,106.0,Charge 4
2020-10-22T15:16:37Z,104.0,Charge 4
2020-10-22T15:16:42Z,105.0,Charge 4
2020-10-22T15:16:52Z,103.0,Charge 4
2020-10-22T15:17:02Z,102.0,Charge 4
2020-10-22T15:17:07Z,100.0,Charge 4
2020-10-22T15:17:12Z,99.0,Charge 4
2020-10-22T15:17:17Z,96.0,Charge 4
2020-10-22T15:17:22Z,95.0,Charge 4
2020-10-22T15:17:37Z,95.0,Charge 4
2020-10-22T15:17:42Z,97.0,Charge 4
2020-10-22T15:17:47Z,99.0,Charge 4
2020-10-22T15:17:57Z,101.0,Charge 4
2020-10-22T15:18:02Z,103.0,Charge 4
2020-10-22T15:18:07Z,104.0,Charge 4
2020-10-22T15:18:12Z,106.0,Charge 4
2020-10-22T15:18:17Z,107.0,Charge 4
2020-10-22T15:18:32Z,106.0,Charge 4
2020-10-22T15:18:37Z,105.0,Charge 4
2020-10-22T15:18:52Z,106.0,Charge 4
2020-10-22T15:18:57Z,108.0,Charge 4
2020-10-22T15:19:02Z,109.0,Charge 4
2020-10-22T15:19:07Z,110.0,Charge 4
2020-10-22T15:19:17Z,112.0,Charge 4
2020-10-22T15:19:27Z,108.0,Charge 4
2020-10-22T15:19:32Z,107.0,Charge 4
2020-10-22T15:19:37Z,109.0,Charge 4
2020-10-22T15:19:52Z,109.0,Charge 4
2020-10-22T15:19:57Z,110.0,Charge 4
2020-10-22T15:20:02Z,111.0,Charge 4
2020-10-22T15:20:07Z,110.0,Charge 4
2020-10-22T15:20:17Z,111.0,Charge 4
2020-10-22T15:20:22Z,109.0,Charge 4
2020-10-22T15:20:27Z,108.0,Charge 4
2020-10-22T15:20:32Z,107.0,Charge 4
2020-10-22T15:20:42Z,106.0,Charge 4
2020-10-22T15:20:47Z,105.0,Charge 4
2020-10-22T15:20:52Z,106.0,Charge 4
2020-10-22T15:21:02Z,107.0,Charge 4
2020-10-22T15:21:12Z,110.0,Charge 4
2020-10-22T15:21:22Z,111.0,Charge 4
2020-10-22T15:21:27Z,109.0,Charge 4
2020-10-22T15:21:32Z,110.0,Charge 4
2020-10-22T15:21:37Z,112.0,Charge 4
2020-10-22T15:21:42Z,113.0,Charge 4
2020-10-22T15:21:47Z,117.0,Charge 4
2020-10-22T15:21:57Z,116.0,Charge 4
2020-10-22T15:22:02Z,113.0,Charge 4
2020-10-22T15:22:07Z,114.0,Charge 4
2020-10-22T15:22:12Z,115.0,Charge 4
2020-10-22T15:22:17Z,114.0,Charge 4
2020-10-22T15:22:32Z,113.0,Charge 4
2020-10-22T15:22:37Z,114.0,Charge 4
2020-10-22T15:22:42Z,113.0,Charge 4
2020-10-22T15:22:52Z,110.0,Charge 4
2020-10-22T15:22:57Z,112.0,Charge 4
2020-10-22T15:23:02Z,113.0,Charge 4
2020-10-22T15:23:12Z,109.0,Charge 4
2020-10-22T15:23:17Z,105.0,Charge 4
2020-10-22T15:23:22Z,107.0,Charge 4
2020-10-22T15:23:27Z,111.0,Charge 4
2020-10-22T15:23:32Z,114.0,Charge 4
2020-10-22T15:23:37Z,116.0,Charge 4
2020-10-22T15:23:42Z,115.0,Charge 4
2020-10-22T15:23:47Z,114.0,Charge 4
2020-10-22T15:23:52Z,112.0,Charge 4
2020-10-22T15:23:57Z,110.0,Charge 4
2020-10-22T15:24:02Z,112.0,Charge 4
2020-10-22T15:24:07Z,111.0,Charge 4
2020-10-22T15:24:12Z,110.0,Charge 4
2020-10-22T15:24:17Z,112.0,Charge 4
2020-10-22T15:24:22Z,113.0,Charge 4
2020-10-22T15:24:27Z,114.0,Charge 4
2020-10-22T15:24:32Z,113.0,Charge 4
2020-10-22T15:24:37Z,110.0,Charge 4
2020-10-22T15:24:46Z,111.0,Charge 4
2020-10-22T15:24:51Z,113.0,Charge 4
2020-10-22T15:25:01Z,114.0,Charge 4
2020-10-22T15:25:06Z,115.0,Charge 4
2020-10-22T15:25:11Z,114.0,Charge 4
2020-10-22T15:25:16Z,112.0,Charge 4
2020-10-22T15:25:21Z,117.0,Charge 4
2020-10-22T15:25:26Z,118.0,Charge 4
2020-10-22T15:25:31Z,116.0,Charge 4
2020-10-22T15:25:36Z,112.0,Charge 4
2020-10-22T15:25:46Z,111.0,Charge 4
2020-10-22T15:25:51Z,108.0,Charge 4
2020-10-22T15:25:56Z,106.0,Charge 4
2020-10-22T15:26:01Z,107.0,Charge 4
2020-10-22T15:26:06Z,106.0,Charge 4
2020-10-22T15:26:16Z,107.0,Charge 4
2020-10-22T15:26:21Z,110.0,Charge 4
2020-10-22T15:26:26Z,110.0,Charge 4
2020-10-22T15:26:36Z,108.0,Charge 4
2020-10-22T15:26:41Z,109.0,Charge 4
2020-10-22T15:26:46Z,110.0,Charge 4
2020-10-22T15:26:51Z,108.0,Charge 4
2020-10-22T15:26:56Z,107.0,Charge 4
2020-10-22T15:27:01Z,108.0,Charge 4
2020-10-22T15:27:06Z,110.0,Charge 4
2020-10-22T15:27:11Z,112.0,Charge 4
2020-10-22T15:27:16Z,114.0,Charge 4
2020-10-22T15:27:21Z,115.0,Charge 4
2020-10-22T15:27:31Z,113.0,Charge 4
2020-10-22T15:27:36Z,115.0,Charge 4
2020-10-22T15:27:41Z,113.0,Charge 4
2020-10-22T15:27:46Z,110.0,Charge 4
2020-10-22T15:27:51Z,111.0,Charge 4
2020-10-22T15:27:56Z,112.0,Charge 4
2020-10-22T15:28:01Z,113.0,Charge 4
2020-10-22T15:28:06Z,112.0,Charge 4
2020-10-22T15:28:16Z,110.0,Charge 4
2020-10-22T15:28:26Z,111.0,Charge 4
2020-10-22T15:28:31Z,113.0,Charge 4
2020-10-22T15:28:36Z,114.0,Charge 4
2020-10-22T15:28:41Z,112.0,Charge 4
2020-10-22T15:28:46Z,110.0,Charge 4
2020-10-22T15:28:51Z,108.0,Charge 4
2020-10-22T15:28:56Z,109.0,Charge 4
2020-10-22T15:29:01Z,110.0,Charge 4
2020-10-22T15:29:06Z,111.0,Charge 4
2020-10-22T15:29:11Z,111.0,Charge 4
2020-10-22T15:29:16Z,112.0,Charge 4
2020-10-22T15:29:21Z,109.0,Charge 4
2020-10-22T15:29:31Z,113.0,Charge 4
2020-10-22T15:29:41Z,114.0,Charge 4
2020-10-22T15:29:46Z,112.0,Charge 4
2020-10-22T15:29:51Z,109.0,Charge 4
2020-10-22T15:29:56Z,109.0,Charge 4
2020-10-22T15:30:01Z,110.0,Charge 4
2020-10-22T15:30:06Z,111.0,Charge 4
2020-10-22T15:30:21Z,111.0,Charge 4
2020-10-22T15:30:26Z,107.0,Charge 4
2020-10-22T15:30:31Z,106.0,Charge 4
2020-10-22T15:30:41Z,108.0,Charge 4
2020-10-22T15:30:46Z,109.0,Charge 4
2020-10-22T15:30:51Z,111.0,Charge 4
2020-10-22T15:30:56Z,112.0,Charge 4
2020-10-22T15:31:01Z,109.0,Charge 4
2020-10-22T15:31:06Z,106.0,Charge 4
2020-10-22T15:31:16Z,104.0,Charge 4
2020-10-22T15:31:26Z,105.0,Charge 4
2020-10-22T15:31:31Z,106.0,Charge 4
2020-10-22T15:31:36Z,103.0,Charge 4
2020-10-22T15:31:46Z,105.0,Charge 4
2020-10-22T15:31:51Z,106.0,Charge 4
2020-10-22T15:32:06Z,107.0,Charge 4
2020-10-22T15:32:11Z,109.0,Charge 4
2020-10-22T15:32:16Z,110.0,Charge 4
2020-10-22T15:32:21Z,111.0,Charge 4
2020-10-22T15:32:26Z,110.0,Charge 4
2020-10-22T15:32:31Z,106.0,Charge 4
2020-10-22T15:32:36Z,107.0,Charge 4
2020-10-22T15:32:41Z,109.0,Charge 4
2020-10-22T15:32:51Z,111.0,Charge 4
2020-10-22T15:33:01Z,110.0,Charge 4
2020-10-22T15:33:06Z,112.0,Charge 4
2020-10-22T15:33:11Z,113.0,Charge 4
2020-10-22T15:33:16Z,112.0,Charge 4
2020-10-22T15:33:21Z,111.0,Charge 4
2020-10-22T15:33:26Z,110.0,Charge 4
2020-10-22T15:33:31Z,113.0,Charge 4
2020-10-22T15:33:36Z,114.0,Charge 4
2020-10-22T15:33:41Z,113.0,Charge 4
2020-10-22T15:33:51Z,111.0,Charge 4
2020-10-22T15:33:56Z,111.0,Charge 4
2020-10-22T15:34:06Z,113.0,Charge 4
2020-10-22T15:34:11Z,112.0,Charge 4
2020-10-22T15:34:16Z,108.0,Charge 4
2020-10-22T15:34:31Z,108.0,Charge 4
2020-10-22T15:34:41Z,110.0,Charge 4
2020-10-22T15:34:46Z,111.0,Charge 4
2020-10-22T15:34:51Z,110.0,Charge 4
2020-10-22T15:34:56Z,107.0,Charge 4
2020-10-22T15:35:01Z,107.0,Charge 4
2020-10-22T15:35:06Z,109.0,Charge 4
2020-10-22T15:35:11Z,112.0,Charge 4
2020-10-22T15:35:16Z,110.0,Charge 4
2020-10-22T15:35:21Z,112.0,Charge 4
2020-10-22T15:35:31Z,111.0,Charge 4
2020-10-22T15:35:36Z,112.0,Charge 4
2020-10-22T15:35:41Z,111.0,Charge 4
2020-10-22T15:35:46Z,109.0,Charge 4
2020-10-22T15:35:51Z,107.0,Charge 4
2020-10-22T15:35:56Z,104.0,Charge 4
2020-10-22T15:36:01Z,101.0,Charge 4
2020-10-22T15:36:06Z,104.0,Charge 4
2020-10-22T15:36:11Z,105.0,Charge 4
2020-10-22T15:36:16Z,106.0,Charge 4
2020-10-22T15:36:21Z,108.0,Charge 4
2020-10-22T15:36:26Z,109.0,Charge 4
2020-10-22T15:36:31Z,108.0,Charge 4
2020-10-22T15:36:46Z,108.0,Charge 4
2020-10-22T15:36:51Z,113.0,Charge 4
2020-10-22T15:36:56Z,112.0,Charge 4
2020-10-22T15:37:01Z,110.0,Charge 4
2020-10-22T15:37:06Z,111.0,Charge 4
2020-10-22T15:37:11Z,112.0,Charge 4
2020-10-22T15:37:16Z,114.0,Charge 4
2020-10-22T15:37:21Z,116.0,Charge 4
2020-10-22T15:37:26Z,112.0,Charge 4
2020-10-22T15:37:36Z,111.0,Charge 4
2020-10-22T15:37:41Z,109.0,Charge 4
2020-10-22T15:37:51Z,110.0,Charge 4
2020-10-22T15:38:06Z,110.0,Charge 4
2020-10-22T15:38:11Z,106.0,Charge 4
2020-10-22T15:38:16Z,105.0,Charge 4
2020-10-22T15:38:26Z,106.0,Charge 4
2020-10-22T15:38:32Z,108.0,Charge 4
2020-10-22T15:38:37Z,106.0,Charge 4
2020-10-22T15:38:42Z,100.0,Charge 4
2020-10-22T15:38:57Z,104.0,Charge 4
2020-10-22T15:39:02Z,106.0,Charge 4
2020-10-22T15:39:07Z,109.0,Charge 4
2020-10-22T15:39:22Z,110.0,Charge 4
2020-10-22T15:39:27Z,111.0,Charge 4
2020-10-22T15:39:32Z,112.0,Charge 4
2020-10-22T15:39:37Z,113.0,Charge 4
2020-10-22T15:39:42Z,110.0,Charge 4
2020-10-22T15:39:52Z,109.0,Charge 4
2020-10-22T15:39:57Z,107.0,Charge 4
2020-10-22T15:40:02Z,106.0,Charge 4
2020-10-22T15:40:07Z,107.0,Charge 4
2020-10-22T15:40:17Z,108.0,Charge 4
2020-10-22T15:40:22Z,109.0,Charge 4
2020-10-22T15:40:37Z,109.0,Charge 4
2020-10-22T15:40:42Z,107.0,Charge 4
2020-10-22T15:40:47Z,106.0,Charge 4
2020-10-22T15:40:57Z,105.0,Charge 4
2020-10-22T15:41:02Z,102.0,Charge 4
2020-10-22T15:41:07Z,97.0,Charge 4
2020-10-22T15:41:12Z,92.0,Charge 4
2020-10-22T15:41:17Z,90.0,Charge 4
2020-10-22T15:41:27Z,89.0,Charge 4
2020-10-22T15:41:32Z,87.0,Charge 4
2020-10-22T15:41:39Z,86.0,Charge 4
2020-10-22T15:41:44Z,89.0,Charge 4
2020-10-22T15:41:49Z,94.0,Charge 4
2020-10-22T15:42:04Z,97.0,Charge 4
2020-10-22T15:42:09Z,100.0,Charge 4
2020-10-22T15:42:14Z,103.0,Charge 4
2020-10-22T15:42:19Z,104.0,Charge 4
2020-10-22T15:42:24Z,105.0,Charge 4
2020-10-22T15:42:39Z,104.0,Charge 4
2020-10-22T15:42:44Z,105.0,Charge 4
2020-10-22T15:42:49Z,107.0,Charge 4
2020-10-22T15:42:59Z,106.0,Charge 4
2020-10-22T15:43:04Z,109.0,Charge 4
2020-10-22T15:43:14Z,110.0,Charge 4
2020-10-22T15:43:19Z,114.0,Charge 4
2020-10-22T15:43:24Z,113.0,Charge 4
2020-10-22T15:43:29Z,111.0,Charge 4
2020-10-22T15:43:34Z,113.0,Charge 4
2020-10-22T15:43:39Z,112.0,Charge 4
2020-10-22T15:43:44Z,107.0,Charge 4
2020-10-22T15:43:49Z,104.0,Charge 4
2020-10-22T15:43:54Z,103.0,Charge 4
2020-10-22T15:43:59Z,100.0,Charge 4
2020-10-22T15:44:04Z,96.0,Charge 4
2020-10-22T15:44:09Z,91.0,Charge 4
2020-10-22T15:44:19Z,92.0,Charge 4
2020-10-22T15:44:24Z,93.0,Charge 4
2020-10-22T15:44:29Z,93.0,Charge 4
2020-10-22T15:44:39Z,95.0,Charge 4
2020-10-22T15:44:44Z,97.0,Charge 4
2020-10-22T15:44:49Z,98.0,Charge 4
2020-10-22T15:44:54Z,101.0,Charge 4
2020-10-22T15:44:59Z,103.0,Charge 4
2020-10-22T15:45:04Z,105.0,Charge 4
2020-10-22T15:45:09Z,107.0,Charge 4
2020-10-22T15:45:14Z,106.0,Charge 4
2020-10-22T15:45:19Z,110.0,Charge 4
2020-10-22T15:45:29Z,111.0,Charge 4
2020-10-22T15:45:34Z,114.0,Charge 4
2020-10-22T15:45:39Z,115.0,Charge 4
2020-10-22T15:45:44Z,114.0,Charge 4
2020-10-22T15:45:49Z,111.0,Charge 4
2020-10-22T15:45:54Z,110.0,Charge 4
2020-10-22T15:46:09Z,110.0,Charge 4
2020-10-22T15:46:14Z,107.0,Charge 4
2020-10-22T15:46:19Z,108.0,Charge 4
2020-10-22T15:46:24Z,109.0,Charge 4
2020-10-22T15:46:29Z,111.0,Charge 4
2020-10-22T15:46:34Z,108.0,Charge 4
2020-10-22T15:46:39Z,106.0,Charge 4
2020-10-22T15:46:44Z,107.0,Charge 4
2020-10-22T15:46:49Z,108.0,Charge 4
2020-10-22T15:46:54Z,109.0,Charge 4
2020-10-22T15:47:00Z,109.0,Charge 4
2020-10-22T15:47:15Z,110.0,Charge 4
2020-10-22T15:47:20Z,111.0,Charge 4
2020-10-22T15:47:25Z,112.0,Charge 4
2020-10-22T15:47:30Z,109.0,Charge 4
2020-10-22T15:47:40Z,110.0,Charge 4
2020-10-22T15:47:45Z,111.0,Charge 4
2020-10-22T15:47:50Z,110.0,Charge 4
2020-10-22T15:47:55Z,112.0,Charge 4
2020-10-22T15:48:05Z,114.0,Charge 4
2020-10-22T15:48:10Z,113.0,Charge 4
2020-10-22T15:48:15Z,112.0,Charge 4
2020-10-22T15:48:30Z,112.0,Charge 4
2020-10-22T15:48:35Z,113.0,Charge 4
2020-10-22T15:48:40Z,114.0,Charge 4
2020-10-22T15:48:45Z,116.0,Charge 4
2020-10-22T15:48:50Z,114.0,Charge 4
2020-10-22T15:49:00Z,115.0,Charge 4
2020-10-22T15:49:05Z,116.0,Charge 4
2020-10-22T15:49:15Z,113.0,Charge 4
2020-10-22T15:49:20Z,112.0,Charge 4
2020-10-22T15:49:25Z,111.0,Charge 4
2020-10-22T15:49:30Z,112.0,Charge 4
2020-10-22T15:49:45Z,112.0,Charge 4
2020-10-22T15:49:55Z,110.0,Charge 4
2020-10-22T15:50:00Z,107.0,Charge 4
2020-10-22T15:50:05Z,104.0,Charge 4
2020-10-22T15:50:10Z,104.0,Charge 4
2020-10-22T15:50:15Z,103.0,Charge 4
2020-10-22T15:50:20Z,100.0,Charge 4
2020-10-22T15:50:25Z,97.0,Charge 4
2020-10-22T15:50:30Z,92.0,Charge 4
2020-10-22T15:50:35Z,88.0,Charge 4
2020-10-22T15:50:40Z,87.0,Charge 4
2020-10-22T15:50:45Z,83.0,Charge 4
2020-10-22T15:50:50Z,82.0,Charge 4
2020-10-22T15:51:05Z,82.0,Charge 4
2020-10-22T15:51:10Z,85.0,Charge 4
2020-10-22T15:51:15Z,92.0,Charge 4
2020-10-22T15:51:20Z,94.0,Charge 4
2020-10-22T15:51:25Z,95.0,Charge 4
2020-10-22T15:51:30Z,96.0,Charge 4
2020-10-22T15:51:35Z,98.0,Charge 4
2020-10-22T15:51:40Z,100.0,Charge 4
2020-10-22T15:51:45Z,103.0,Charge 4
2020-10-22T15:51:50Z,104.0,Charge 4
2020-10-22T15:51:55Z,108.0,Charge 4
2020-10-22T15:52:00Z,109.0,Charge 4
2020-10-22T15:52:05Z,107.0,Charge 4
2020-10-22T15:52:15Z,107.0,Charge 4
2020-10-22T15:52:20Z,109.0,Charge 4
2020-10-22T15:52:25Z,111.0,Charge 4
2020-10-22T15:52:35Z,108.0,Charge 4
2020-10-22T15:52:40Z,106.0,Charge 4
2020-10-22T15:52:45Z,108.0,Charge 4
2020-10-22T15:52:50Z,105.0,Charge 4
2020-10-22T15:53:00Z,106.0,Charge 4
2020-10-22T15:53:05Z,108.0,Charge 4
2020-10-22T15:53:20Z,110.0,Charge 4
2020-10-22T15:53:30Z,111.0,Charge 4
2020-10-22T15:53:35Z,115.0,Charge 4
2020-10-22T15:53:50Z,117.0,Charge 4
2020-10-22T15:54:05Z,114.0,Charge 4
2020-10-22T15:54:10Z,112.0,Charge 4
2020-10-22T15:54:15Z,111.0,Charge 4
2020-10-22T15:54:25Z,110.0,Charge 4
2020-10-22T15:54:30Z,109.0,Charge 4
2020-10-22T15:54:35Z,110.0,Charge 4
2020-10-22T15:54:40Z,112.0,Charge 4
2020-10-22T15:54:50Z,110.0,Charge 4
2020-10-22T15:54:55Z,109.0,Charge 4
2020-10-22T15:55:00Z,108.0,Charge 4
2020-10-22T15:55:15Z,108.0,Charge 4
2020-10-22T15:55:25Z,111.0,Charge 4
2020-10-22T15:55:30Z,114.0,Charge 4
2020-10-22T15:55:35Z,111.0,Charge 4
2020-10-22T15:55:40Z,107.0,Charge 4
2020-10-22T15:55:45Z,106.0,Charge 4
2020-10-22T15:55:50Z,103.0,Charge 4
2020-10-22T15:55:55Z,104.0,Charge 4
2020-10-22T15:56:05Z,105.0,Charge 4
2020-10-22T15:56:11Z,105.0,Charge 4
2020-10-22T15:56:16Z,104.0,Charge 4
2020-10-22T15:56:21Z,98.0,Charge 4
2020-10-22T15:56:26Z,97.0,Charge 4
2020-10-22T15:56:31Z,107.0,Charge 4
2020-10-22T15:56:36Z,109.0,Charge 4
2020-10-22T15:56:41Z,111.0,Charge 4
2020-10-22T15:56:51Z,112.0,Charge 4
2020-10-22T15:56:56Z,109.0,Charge 4
2020-10-22T15:57:01Z,108.0,Charge 4
2020-10-22T15:57:11Z,109.0,Charge 4
2020-10-22T15:57:16Z,108.0,Charge 4
2020-10-22T15:57:26Z,106.0,Charge 4
2020-10-22T15:57:31Z,107.0,Charge 4
2020-10-22T15:57:36Z,109.0,Charge 4
2020-10-22T15:57:41Z,106.0,Charge 4
2020-10-22T15:57:46Z,103.0,Charge 4
2020-10-22T15:57:51Z,99.0,Charge 4
2020-10-22T15:57:56Z,98.0,Charge 4
2020-10-22T15:58:01Z,99.0,Charge 4
2020-10-22T15:58:06Z,100.0,Charge 4
2020-10-22T15:58:21Z,98.0,Charge 4
2020-10-22T15:58:26Z,97.0,Charge 4
2020-10-22T15:58:31Z,98.0,Charge 4
2020-10-22T15:58:36Z,97.0,Charge 4
2020-10-22T15:58:41Z,96.0,Charge 4
2020-10-22T15:58:46Z,98.0,Charge 4
2020-10-22T15:58:56Z,100.0,Charge 4
2020-10-22T15:59:01Z,103.0,Charge 4
2020-10-22T15:59:06Z,104.0,Charge 4
2020-10-22T15:59:11Z,103.0,Charge 4
2020-10-22T15:59:16Z,104.0,Charge 4
2020-10-22T15:59:21Z,103.0,Charge 4
2020-10-22T15:59:26Z,102.0,Charge 4
2020-10-22T15:59:36Z,100.0,Charge 4
2020-10-22T15:59:41Z,98.0,Charge 4
2020-10-22T15:59:46Z,95.0,Charge 4
2020-10-22T15:59:51Z,94.0,Charge 4
2020-10-22T15:59:56Z,93.0,Charge 4
2020-10-22T16:00:01Z,94.0,Charge 4
2020-10-22T16:00:06Z,95.0,Charge 4
2020-10-22T16:00:11Z,98.0,Charge 4
2020-10-22T16:00:21Z,97.0,Charge 4
2020-10-22T16:00:26Z,98.0,Charge 4
2020-10-22T16:00:41Z,100.0,Charge 4
2020-10-22T16:00:51Z,99.0,Charge 4
2020-10-22T16:00:56Z,96.0,Charge 4
2020-10-22T16:01:01Z,93.0,Charge 4
2020-10-22T16:01:06Z,98.0,Charge 4
2020-10-22T16:01:11Z,97.0,Charge 4
2020-10-22T16:01:16Z,98.0,Charge 4
2020-10-22T16:01:21Z,101.0,Charge 4
2020-10-22T16:01:26Z,101.0,Charge 4
2020-10-22T16:01:31Z,100.0,Charge 4
2020-10-22T16:01:41Z,99.0,Charge 4
2020-10-22T16:01:56Z,97.0,Charge 4
2020-10-22T16:02:06Z,95.0,Charge 4
2020-10-22T16:02:21Z,95.0,Charge 4
2020-10-22T16:02:31Z,94.0,Charge 4
2020-10-22T16:02:36Z,93.0,Charge 4
2020-10-22T16:02:46Z,94.0,Charge 4
2020-10-22T16:02:51Z,95.0,Charge 4
2020-10-22T16:02:56Z,97.0,Charge 4
2020-10-22T16:03:01Z,99.0,Charge 4
2020-10-22T16:03:06Z,97.0,Charge 4
2020-10-22T16:03:11Z,96.0,Charge 4
2020-10-22T16:03:26Z,96.0,Charge 4
2020-10-22T16:03:31Z,96.0,Charge 4
2020-10-22T16:03:36Z,96.0,Charge 4
2020-10-22T16:03:51Z,98.0,Charge 4
2020-10-22T16:04:01Z,99.0,Charge 4
2020-10-22T16:04:06Z,102.0,Charge 4
2020-10-22T16:04:11Z,107.0,Charge 4
2020-10-22T16:04:21Z,106.0,Charge 4
2020-10-22T16:04:26Z,102.0,Charge 4
2020-10-22T16:04:31Z,98.0,Charge 4
2020-10-22T16:04:36Z,98.0,Charge 4
2020-10-22T16:04:41Z,97.0,Charge 4
2020-10-22T16:04:46Z,97.0,Charge 4
2020-10-22T16:04:51Z,95.0,Charge 4
2020-10-22T16:04:56Z,94.0,Charge 4
2020-10-22T16:05:11Z,93.0,Charge 4
2020-10-22T16:05:26Z,93.0,Charge 4
2020-10-22T16:05:41Z,94.0,Charge 4
2020-10-22T16:05:56Z,97.0,Charge 4
2020-10-22T16:06:01Z,96.0,Charge 4
2020-10-22T16:06:11Z,97.0,Charge 4
2020-10-22T16:06:16Z,102.0,Charge 4
2020-10-22T16:06:21Z,106.0,Charge 4
2020-10-22T16:06:36Z,106.0,Charge 4
2020-10-22T16:06:46Z,107.0,Charge 4
2020-10-22T16:06:51Z,106.0,Charge 4
2020-10-22T16:06:56Z,103.0,Charge 4
2020-10-22T16:07:01Z,105.0,Charge 4
2020-10-22T16:07:06Z,108.0,Charge 4
2020-10-22T16:07:11Z,107.0,Charge 4
2020-10-22T16:07:16Z,101.0,Charge 4
2020-10-22T16:07:21Z,96.0,Charge 4
2020-10-22T16:07:26Z,93.0,Charge 4
2020-10-22T16:07:31Z,92.0,Charge 4
2020-10-22T16:07:46Z,92.0,Charge 4
2020-10-22T16:07:56Z,93.0,Charge 4
2020-10-22T16:08:01Z,94.0,Charge 4
2020-10-22T16:08:11Z,98.0,Charge 4
2020-10-22T16:08:16Z,107.0,Charge 4
2020-10-22T16:08:26Z,106.0,Charge 4
2020-10-22T16:08:31Z,106.0,Charge 4
2020-10-22T16:08:46Z,104.0,Charge 4
2020-10-22T16:08:51Z,102.0,Charge 4
2020-10-22T16:09:01Z,100.0,Charge 4
2020-10-22T16:09:16Z,100.0,Charge 4
2020-10-22T16:09:31Z,100.0,Charge 4
2020-10-22T16:09:36Z,99.0,Charge 4
2020-10-22T16:09:51Z,99.0,Charge 4
2020-10-22T16:10:06Z,99.0,Charge 4
2020-10-22T16:10:16Z,100.0,Charge 4
2020-10-22T16:10:31Z,100.0,Charge 4
2020-10-22T16:10:41Z,102.0,Charge 4
2020-10-22T16:10:51Z,100.0,Charge 4
2020-10-22T16:10:56Z,102.0,Charge 4
2020-10-22T16:11:01Z,104.0,Charge 4
2020-10-22T16:11:06Z,103.0,Charge 4
2020-10-22T16:11:11Z,104.0,Charge 4
2020-10-22T16:11:26Z,104.0,Charge 4
2020-10-22T16:11:41Z,104.0,Charge 4
2020-10-22T16:11:46Z,107.0,Charge 4
2020-10-22T16:11:51Z,109.0,Charge 4
2020-10-22T16:11:56Z,110.0,Charge 4
2020-10-22T16:12:01Z,111.0,Charge 4
