timestamp,beats per minute,data source
2021-07-06T13:07:31Z,89.0,Charge 4
2021-07-06T13:07:41Z,88.0,Charge 4
2021-07-06T13:07:46Z,89.0,Charge 4
2021-07-06T13:08:01Z,89.0,Charge 4
2021-07-06T13:08:06Z,88.0,Charge 4
2021-07-06T13:08:21Z,88.0,Charge 4
2021-07-06T13:08:26Z,87.0,Charge 4
2021-07-06T13:08:36Z,86.0,Charge 4
2021-07-06T13:08:41Z,85.0,Charge 4
2021-07-06T13:08:56Z,85.0,Charge 4
2021-07-06T13:09:11Z,85.0,Charge 4
2021-07-06T13:09:16Z,86.0,Charge 4
2021-07-06T13:09:21Z,85.0,Charge 4
2021-07-06T13:09:31Z,85.0,Charge 4
2021-07-06T13:09:36Z,87.0,Charge 4
2021-07-06T13:09:41Z,87.0,Charge 4
2021-07-06T13:09:56Z,87.0,Charge 4
2021-07-06T13:10:01Z,86.0,Charge 4
2021-07-06T13:10:06Z,87.0,Charge 4
2021-07-06T13:10:11Z,87.0,Charge 4
2021-07-06T13:10:21Z,86.0,Charge 4
2021-07-06T13:10:36Z,86.0,Charge 4
2021-07-06T13:10:52Z,86.0,Charge 4
2021-07-06T13:11:02Z,83.0,Charge 4
2021-07-06T13:11:07Z,80.0,Charge 4
2021-07-06T13:11:17Z,81.0,Charge 4
2021-07-06T13:11:27Z,81.0,Charge 4
2021-07-06T13:11:32Z,82.0,Charge 4
2021-07-06T13:11:42Z,84.0,Charge 4
2021-07-06T13:11:47Z,87.0,Charge 4
2021-07-06T13:11:52Z,88.0,Charge 4
2021-07-06T13:11:57Z,87.0,Charge 4
2021-07-06T13:12:02Z,86.0,Charge 4
2021-07-06T13:12:17Z,85.0,Charge 4
2021-07-06T13:12:32Z,85.0,Charge 4
2021-07-06T13:12:42Z,84.0,Charge 4
2021-07-06T13:12:47Z,83.0,Charge 4
2021-07-06T13:13:02Z,83.0,Charge 4
2021-07-06T13:13:17Z,83.0,Charge 4
2021-07-06T13:13:32Z,83.0,Charge 4
2021-07-06T13:13:47Z,84.0,Charge 4
2021-07-06T13:14:02Z,84.0,Charge 4
2021-07-06T13:14:07Z,85.0,Charge 4
2021-07-06T13:14:12Z,86.0,Charge 4
2021-07-06T13:14:27Z,86.0,Charge 4
2021-07-06T13:14:37Z,85.0,Charge 4
2021-07-06T13:14:47Z,84.0,Charge 4
2021-07-06T13:15:02Z,84.0,Charge 4
2021-07-06T13:15:03Z,84.0,Charge 4
2021-07-06T13:15:08Z,85.0,Charge 4
2021-07-06T13:15:18Z,87.0,Charge 4
2021-07-06T13:15:28Z,88.0,Charge 4
2021-07-06T13:15:38Z,89.0,Charge 4
2021-07-06T13:15:43Z,90.0,Charge 4
2021-07-06T13:15:48Z,88.0,Charge 4
2021-07-06T13:15:53Z,86.0,Charge 4
2021-07-06T13:15:58Z,85.0,Charge 4
2021-07-06T13:16:08Z,84.0,Charge 4
2021-07-06T13:16:13Z,85.0,Charge 4
2021-07-06T13:16:23Z,85.0,Charge 4
2021-07-06T13:16:28Z,84.0,Charge 4
2021-07-06T13:16:43Z,85.0,Charge 4
2021-07-06T13:16:58Z,85.0,Charge 4
2021-07-06T13:17:03Z,83.0,Charge 4
2021-07-06T13:17:13Z,84.0,Charge 4
2021-07-06T13:17:18Z,85.0,Charge 4
2021-07-06T13:17:23Z,86.0,Charge 4
2021-07-06T13:17:38Z,86.0,Charge 4
2021-07-06T13:17:53Z,86.0,Charge 4
2021-07-06T13:18:08Z,86.0,Charge 4
2021-07-06T13:18:23Z,87.0,Charge 4
2021-07-06T13:18:28Z,86.0,Charge 4
2021-07-06T13:18:38Z,88.0,Charge 4
2021-07-06T13:18:43Z,89.0,Charge 4
2021-07-06T13:18:49Z,89.0,Charge 4
2021-07-06T13:18:59Z,88.0,Charge 4
2021-07-06T13:19:04Z,87.0,Charge 4
2021-07-06T13:19:14Z,86.0,Charge 4
2021-07-06T13:19:29Z,86.0,Charge 4
2021-07-06T13:19:44Z,87.0,Charge 4
2021-07-06T13:19:54Z,88.0,Charge 4
2021-07-06T13:19:59Z,89.0,Charge 4
2021-07-06T13:20:14Z,88.0,Charge 4
2021-07-06T13:20:29Z,84.0,Charge 4
2021-07-06T13:20:34Z,83.0,Charge 4
2021-07-06T13:20:39Z,84.0,Charge 4
2021-07-06T13:20:49Z,85.0,Charge 4
2021-07-06T13:20:54Z,84.0,Charge 4
2021-07-06T13:20:59Z,83.0,Charge 4
2021-07-06T13:21:14Z,84.0,Charge 4
2021-07-06T13:21:19Z,85.0,Charge 4
2021-07-06T13:21:34Z,85.0,Charge 4
2021-07-06T13:21:49Z,86.0,Charge 4
2021-07-06T13:21:54Z,86.0,Charge 4
2021-07-06T13:22:04Z,87.0,Charge 4
2021-07-06T13:22:09Z,86.0,Charge 4
2021-07-06T13:22:19Z,85.0,Charge 4
2021-07-06T13:22:34Z,85.0,Charge 4
2021-07-06T13:22:49Z,85.0,Charge 4
2021-07-06T13:22:59Z,84.0,Charge 4
2021-07-06T13:23:09Z,85.0,Charge 4
2021-07-06T13:23:14Z,85.0,Charge 4
2021-07-06T13:23:19Z,86.0,Charge 4
2021-07-06T13:23:34Z,88.0,Charge 4
2021-07-06T13:23:39Z,89.0,Charge 4
2021-07-06T13:23:44Z,88.0,Charge 4
2021-07-06T13:23:59Z,88.0,Charge 4
2021-07-06T13:24:09Z,87.0,Charge 4
2021-07-06T13:24:14Z,86.0,Charge 4
2021-07-06T13:24:19Z,85.0,Charge 4
2021-07-06T13:24:24Z,84.0,Charge 4
2021-07-06T13:24:39Z,84.0,Charge 4
2021-07-06T13:24:54Z,85.0,Charge 4
2021-07-06T15:58:23Z,70.0,Charge 4
2021-07-06T15:58:28Z,69.0,Charge 4
2021-07-06T15:58:50Z,69.0,Charge 4
2021-07-06T15:59:00Z,75.0,Charge 4
2021-07-06T15:59:05Z,81.0,Charge 4
2021-07-06T15:59:10Z,83.0,Charge 4
2021-07-06T15:59:15Z,84.0,Charge 4
2021-07-06T15:59:25Z,83.0,Charge 4
2021-07-06T15:59:30Z,83.0,Charge 4
2021-07-06T15:59:35Z,84.0,Charge 4
2021-07-06T15:59:40Z,85.0,Charge 4
2021-07-06T15:59:45Z,86.0,Charge 4
2021-07-06T15:59:50Z,89.0,Charge 4
2021-07-06T15:59:55Z,95.0,Charge 4
2021-07-06T16:00:00Z,97.0,Charge 4
2021-07-06T16:00:10Z,98.0,Charge 4
2021-07-06T16:00:25Z,96.0,Charge 4
2021-07-06T16:00:35Z,94.0,Charge 4
2021-07-06T16:00:50Z,94.0,Charge 4
2021-07-06T16:00:55Z,93.0,Charge 4
2021-07-06T16:01:05Z,94.0,Charge 4
2021-07-06T16:01:10Z,95.0,Charge 4
2021-07-06T16:01:15Z,96.0,Charge 4
2021-07-06T16:01:25Z,96.0,Charge 4
2021-07-06T16:01:30Z,97.0,Charge 4
2021-07-06T16:01:35Z,96.0,Charge 4
2021-07-06T16:01:40Z,97.0,Charge 4
2021-07-06T16:01:45Z,98.0,Charge 4
2021-07-06T16:01:51Z,99.0,Charge 4
2021-07-06T16:01:56Z,98.0,Charge 4
2021-07-06T16:02:01Z,97.0,Charge 4
2021-07-06T16:02:06Z,99.0,Charge 4
2021-07-06T16:02:16Z,98.0,Charge 4
2021-07-06T16:02:26Z,96.0,Charge 4
2021-07-06T16:02:31Z,95.0,Charge 4
2021-07-06T16:02:46Z,95.0,Charge 4
2021-07-06T16:02:56Z,97.0,Charge 4
2021-07-06T16:03:06Z,96.0,Charge 4
2021-07-06T16:03:11Z,95.0,Charge 4
2021-07-06T16:03:16Z,94.0,Charge 4
2021-07-06T16:03:21Z,96.0,Charge 4
2021-07-06T16:03:26Z,95.0,Charge 4
2021-07-06T16:03:31Z,96.0,Charge 4
2021-07-06T16:03:36Z,98.0,Charge 4
2021-07-06T16:03:41Z,97.0,Charge 4
2021-07-06T16:03:46Z,98.0,Charge 4
2021-07-06T16:03:51Z,97.0,Charge 4
2021-07-06T16:03:56Z,99.0,Charge 4
2021-07-06T16:04:01Z,101.0,Charge 4
2021-07-06T16:04:11Z,100.0,Charge 4
2021-07-06T16:04:16Z,101.0,Charge 4
2021-07-06T16:04:21Z,103.0,Charge 4
2021-07-06T16:04:26Z,101.0,Charge 4
2021-07-06T16:04:31Z,102.0,Charge 4
2021-07-06T16:04:37Z,102.0,Charge 4
2021-07-06T16:04:47Z,104.0,Charge 4
2021-07-06T16:04:52Z,105.0,Charge 4
2021-07-06T16:04:57Z,104.0,Charge 4
2021-07-06T16:05:02Z,103.0,Charge 4
2021-07-06T16:05:07Z,102.0,Charge 4
2021-07-06T16:05:12Z,103.0,Charge 4
2021-07-06T16:05:22Z,105.0,Charge 4
2021-07-06T16:05:37Z,105.0,Charge 4
2021-07-06T16:05:47Z,107.0,Charge 4
2021-07-06T16:05:57Z,106.0,Charge 4
2021-07-06T16:06:02Z,105.0,Charge 4
2021-07-06T16:06:07Z,102.0,Charge 4
2021-07-06T16:06:17Z,100.0,Charge 4
2021-07-06T16:06:22Z,96.0,Charge 4
2021-07-06T16:06:27Z,91.0,Charge 4
2021-07-06T16:06:32Z,98.0,Charge 4
2021-07-06T16:06:37Z,101.0,Charge 4
2021-07-06T16:06:42Z,100.0,Charge 4
2021-07-06T16:06:57Z,100.0,Charge 4
2021-07-06T16:07:02Z,103.0,Charge 4
2021-07-06T16:07:07Z,101.0,Charge 4
2021-07-06T16:07:22Z,101.0,Charge 4
2021-07-06T16:07:27Z,104.0,Charge 4
2021-07-06T16:07:32Z,106.0,Charge 4
2021-07-06T16:07:38Z,103.0,Charge 4
2021-07-06T16:07:43Z,95.0,Charge 4
2021-07-06T16:07:53Z,98.0,Charge 4
2021-07-06T16:07:58Z,100.0,Charge 4
2021-07-06T16:08:08Z,101.0,Charge 4
2021-07-06T16:08:13Z,97.0,Charge 4
2021-07-06T16:08:18Z,93.0,Charge 4
2021-07-06T16:08:23Z,98.0,Charge 4
2021-07-06T16:08:28Z,104.0,Charge 4
2021-07-06T16:08:43Z,103.0,Charge 4
2021-07-06T16:08:48Z,109.0,Charge 4
2021-07-06T16:08:53Z,111.0,Charge 4
2021-07-06T16:09:03Z,112.0,Charge 4
2021-07-06T16:09:13Z,114.0,Charge 4
2021-07-06T16:09:18Z,115.0,Charge 4
2021-07-06T16:09:23Z,114.0,Charge 4
2021-07-06T16:09:33Z,112.0,Charge 4
2021-07-06T16:09:38Z,111.0,Charge 4
2021-07-06T16:09:43Z,111.0,Charge 4
2021-07-06T16:09:48Z,112.0,Charge 4
2021-07-06T16:09:53Z,114.0,Charge 4
2021-07-06T16:09:58Z,116.0,Charge 4
2021-07-06T16:10:03Z,115.0,Charge 4
2021-07-06T16:10:08Z,113.0,Charge 4
2021-07-06T16:10:23Z,114.0,Charge 4
2021-07-06T16:10:28Z,113.0,Charge 4
2021-07-06T16:10:33Z,112.0,Charge 4
2021-07-06T16:10:38Z,109.0,Charge 4
2021-07-06T16:10:43Z,104.0,Charge 4
2021-07-06T16:10:48Z,103.0,Charge 4
2021-07-06T16:10:53Z,104.0,Charge 4
2021-07-06T16:10:58Z,105.0,Charge 4
2021-07-06T16:11:03Z,104.0,Charge 4
2021-07-06T16:11:08Z,103.0,Charge 4
2021-07-06T16:11:13Z,102.0,Charge 4
2021-07-06T16:11:18Z,105.0,Charge 4
2021-07-06T16:11:23Z,111.0,Charge 4
2021-07-06T16:11:28Z,112.0,Charge 4
2021-07-06T16:11:38Z,111.0,Charge 4
2021-07-06T16:11:53Z,111.0,Charge 4
2021-07-06T16:12:08Z,108.0,Charge 4
2021-07-06T16:12:13Z,103.0,Charge 4
2021-07-06T16:12:18Z,102.0,Charge 4
2021-07-06T16:12:23Z,101.0,Charge 4
2021-07-06T16:12:33Z,103.0,Charge 4
2021-07-06T16:12:38Z,101.0,Charge 4
2021-07-06T16:12:43Z,102.0,Charge 4
2021-07-06T16:12:48Z,101.0,Charge 4
2021-07-06T16:13:03Z,101.0,Charge 4
2021-07-06T16:13:08Z,102.0,Charge 4
2021-07-06T16:13:13Z,101.0,Charge 4
2021-07-06T16:13:18Z,98.0,Charge 4
2021-07-06T16:13:23Z,95.0,Charge 4
2021-07-06T16:13:29Z,98.0,Charge 4
2021-07-06T16:13:34Z,99.0,Charge 4
2021-07-06T16:13:44Z,96.0,Charge 4
2021-07-06T16:13:49Z,95.0,Charge 4
2021-07-06T16:13:59Z,100.0,Charge 4
2021-07-06T16:14:04Z,104.0,Charge 4
2021-07-06T16:14:09Z,107.0,Charge 4
2021-07-06T16:14:14Z,109.0,Charge 4
2021-07-06T16:14:19Z,110.0,Charge 4
2021-07-06T16:14:24Z,112.0,Charge 4
2021-07-06T16:14:29Z,111.0,Charge 4
2021-07-06T16:14:44Z,111.0,Charge 4
2021-07-06T16:14:49Z,113.0,Charge 4
2021-07-06T16:14:54Z,115.0,Charge 4
2021-07-06T16:14:59Z,117.0,Charge 4
2021-07-06T16:15:04Z,120.0,Charge 4
2021-07-06T16:15:09Z,121.0,Charge 4
2021-07-06T16:15:14Z,123.0,Charge 4
2021-07-06T16:15:24Z,122.0,Charge 4
2021-07-06T16:15:39Z,122.0,Charge 4
2021-07-06T16:15:49Z,123.0,Charge 4
2021-07-06T16:15:59Z,122.0,Charge 4
2021-07-06T16:16:09Z,123.0,Charge 4
2021-07-06T16:16:14Z,124.0,Charge 4
2021-07-06T16:16:19Z,125.0,Charge 4
2021-07-06T16:16:24Z,124.0,Charge 4
2021-07-06T16:16:29Z,122.0,Charge 4
2021-07-06T16:16:36Z,123.0,Charge 4
2021-07-06T16:16:41Z,125.0,Charge 4
2021-07-06T16:16:46Z,130.0,Charge 4
2021-07-06T16:16:51Z,128.0,Charge 4
2021-07-06T16:16:56Z,127.0,Charge 4
2021-07-06T16:17:06Z,124.0,Charge 4
2021-07-06T16:17:11Z,122.0,Charge 4
2021-07-06T16:17:21Z,124.0,Charge 4
2021-07-06T16:17:31Z,122.0,Charge 4
2021-07-06T16:17:36Z,121.0,Charge 4
2021-07-06T16:17:46Z,124.0,Charge 4
2021-07-06T16:17:51Z,126.0,Charge 4
2021-07-06T16:17:56Z,125.0,Charge 4
2021-07-06T16:18:01Z,123.0,Charge 4
2021-07-06T16:18:06Z,120.0,Charge 4
2021-07-06T16:18:11Z,117.0,Charge 4
2021-07-06T16:18:16Z,115.0,Charge 4
2021-07-06T16:18:21Z,116.0,Charge 4
2021-07-06T16:18:26Z,117.0,Charge 4
2021-07-06T16:18:41Z,118.0,Charge 4
2021-07-06T16:18:46Z,120.0,Charge 4
2021-07-06T16:18:51Z,121.0,Charge 4
2021-07-06T16:18:56Z,120.0,Charge 4
2021-07-06T16:19:06Z,121.0,Charge 4
2021-07-06T16:19:11Z,120.0,Charge 4
2021-07-06T16:19:26Z,120.0,Charge 4
2021-07-06T16:19:31Z,121.0,Charge 4
2021-07-06T16:19:37Z,122.0,Charge 4
2021-07-06T16:19:52Z,122.0,Charge 4
2021-07-06T16:19:57Z,123.0,Charge 4
2021-07-06T16:20:12Z,122.0,Charge 4
2021-07-06T16:20:17Z,120.0,Charge 4
2021-07-06T16:20:27Z,122.0,Charge 4
2021-07-06T16:20:32Z,121.0,Charge 4
2021-07-06T16:20:37Z,118.0,Charge 4
2021-07-06T16:20:47Z,119.0,Charge 4
2021-07-06T16:20:52Z,121.0,Charge 4
2021-07-06T16:21:02Z,120.0,Charge 4
2021-07-06T16:21:12Z,121.0,Charge 4
2021-07-06T16:21:22Z,122.0,Charge 4
2021-07-06T16:21:37Z,122.0,Charge 4
2021-07-06T16:21:42Z,119.0,Charge 4
2021-07-06T16:21:47Z,121.0,Charge 4
2021-07-06T16:21:57Z,120.0,Charge 4
2021-07-06T16:22:07Z,121.0,Charge 4
2021-07-06T16:22:12Z,123.0,Charge 4
2021-07-06T16:22:17Z,121.0,Charge 4
2021-07-06T16:22:22Z,118.0,Charge 4
2021-07-06T16:22:27Z,122.0,Charge 4
2021-07-06T16:22:32Z,123.0,Charge 4
2021-07-06T16:22:42Z,124.0,Charge 4
2021-07-06T16:22:52Z,127.0,Charge 4
2021-07-06T16:23:02Z,125.0,Charge 4
2021-07-06T16:23:07Z,124.0,Charge 4
2021-07-06T16:23:12Z,123.0,Charge 4
2021-07-06T16:23:17Z,122.0,Charge 4
2021-07-06T16:23:22Z,123.0,Charge 4
2021-07-06T16:23:27Z,125.0,Charge 4
2021-07-06T16:23:32Z,122.0,Charge 4
2021-07-06T16:23:42Z,121.0,Charge 4
2021-07-06T16:23:47Z,122.0,Charge 4
2021-07-06T16:23:52Z,123.0,Charge 4
2021-07-06T16:23:57Z,126.0,Charge 4
2021-07-06T16:24:02Z,124.0,Charge 4
2021-07-06T16:24:07Z,123.0,Charge 4
2021-07-06T16:24:17Z,122.0,Charge 4
2021-07-06T16:24:22Z,121.0,Charge 4
2021-07-06T16:24:27Z,119.0,Charge 4
2021-07-06T16:24:32Z,118.0,Charge 4
2021-07-06T16:24:37Z,116.0,Charge 4
2021-07-06T16:24:42Z,113.0,Charge 4
2021-07-06T16:24:47Z,112.0,Charge 4
2021-07-06T16:24:52Z,116.0,Charge 4
2021-07-06T16:25:07Z,114.0,Charge 4
2021-07-06T16:25:17Z,113.0,Charge 4
2021-07-06T16:25:22Z,114.0,Charge 4
2021-07-06T16:25:27Z,111.0,Charge 4
2021-07-06T16:25:32Z,109.0,Charge 4
2021-07-06T16:25:37Z,110.0,Charge 4
2021-07-06T16:25:42Z,111.0,Charge 4
2021-07-06T16:25:47Z,109.0,Charge 4
2021-07-06T16:25:53Z,110.0,Charge 4
2021-07-06T16:25:58Z,115.0,Charge 4
2021-07-06T16:26:03Z,118.0,Charge 4
2021-07-06T16:26:13Z,119.0,Charge 4
2021-07-06T16:26:18Z,123.0,Charge 4
2021-07-06T16:26:23Z,124.0,Charge 4
2021-07-06T16:26:28Z,122.0,Charge 4
2021-07-06T16:26:33Z,123.0,Charge 4
2021-07-06T16:26:38Z,121.0,Charge 4
2021-07-06T16:26:43Z,115.0,Charge 4
2021-07-06T16:26:48Z,116.0,Charge 4
2021-07-06T16:26:53Z,119.0,Charge 4
2021-07-06T16:26:58Z,122.0,Charge 4
2021-07-06T16:27:08Z,121.0,Charge 4
2021-07-06T16:27:13Z,119.0,Charge 4
2021-07-06T16:27:23Z,121.0,Charge 4
2021-07-06T16:27:28Z,120.0,Charge 4
2021-07-06T16:27:33Z,119.0,Charge 4
2021-07-06T16:27:38Z,118.0,Charge 4
2021-07-06T16:27:48Z,117.0,Charge 4
2021-07-06T16:27:58Z,118.0,Charge 4
2021-07-06T16:28:03Z,122.0,Charge 4
2021-07-06T16:28:08Z,121.0,Charge 4
2021-07-06T16:28:18Z,122.0,Charge 4
2021-07-06T16:28:23Z,121.0,Charge 4
2021-07-06T16:28:33Z,120.0,Charge 4
2021-07-06T16:28:38Z,118.0,Charge 4
2021-07-06T16:28:43Z,115.0,Charge 4
2021-07-06T16:28:48Z,113.0,Charge 4
2021-07-06T16:28:53Z,117.0,Charge 4
2021-07-06T16:28:58Z,120.0,Charge 4
2021-07-06T16:29:03Z,121.0,Charge 4
2021-07-06T16:29:08Z,122.0,Charge 4
2021-07-06T16:29:18Z,121.0,Charge 4
2021-07-06T16:29:23Z,119.0,Charge 4
2021-07-06T16:29:28Z,120.0,Charge 4
2021-07-06T16:29:33Z,123.0,Charge 4
2021-07-06T16:29:38Z,121.0,Charge 4
2021-07-06T16:29:43Z,118.0,Charge 4
2021-07-06T16:29:48Z,117.0,Charge 4
2021-07-06T16:29:53Z,116.0,Charge 4
2021-07-06T16:29:58Z,117.0,Charge 4
2021-07-06T16:30:03Z,116.0,Charge 4
2021-07-06T16:30:18Z,115.0,Charge 4
2021-07-06T16:30:23Z,113.0,Charge 4
2021-07-06T16:30:28Z,116.0,Charge 4
2021-07-06T16:30:33Z,119.0,Charge 4
2021-07-06T16:30:43Z,118.0,Charge 4
2021-07-06T16:30:48Z,112.0,Charge 4
2021-07-06T16:30:53Z,109.0,Charge 4
2021-07-06T16:30:58Z,107.0,Charge 4
2021-07-06T16:31:03Z,110.0,Charge 4
2021-07-06T16:31:08Z,116.0,Charge 4
2021-07-06T16:31:13Z,124.0,Charge 4
2021-07-06T16:31:18Z,132.0,Charge 4
2021-07-06T16:31:23Z,133.0,Charge 4
2021-07-06T16:31:28Z,132.0,Charge 4
2021-07-06T16:31:38Z,132.0,Charge 4
2021-07-06T16:31:48Z,129.0,Charge 4
2021-07-06T16:32:03Z,129.0,Charge 4
2021-07-06T16:32:08Z,131.0,Charge 4
2021-07-06T16:32:13Z,130.0,Charge 4
2021-07-06T16:32:20Z,127.0,Charge 4
2021-07-06T16:32:21Z,128.0,Charge 4
2021-07-06T16:32:22Z,127.0,Charge 4
2021-07-06T16:32:25Z,128.0,Charge 4
2021-07-06T16:32:26Z,129.0,Charge 4
2021-07-06T16:32:28Z,130.0,Charge 4
2021-07-06T16:32:31Z,130.0,Charge 4
2021-07-06T16:32:32Z,129.0,Charge 4
2021-07-06T16:32:33Z,128.0,Charge 4
2021-07-06T16:32:36Z,128.0,Charge 4
2021-07-06T16:32:37Z,130.0,Charge 4
2021-07-06T16:32:38Z,131.0,Charge 4
2021-07-06T16:32:41Z,131.0,Charge 4
2021-07-06T16:32:43Z,130.0,Charge 4
2021-07-06T16:32:46Z,129.0,Charge 4
2021-07-06T16:32:49Z,129.0,Charge 4
2021-07-06T16:32:50Z,131.0,Charge 4
2021-07-06T16:32:52Z,133.0,Charge 4
2021-07-06T16:32:53Z,135.0,Charge 4
2021-07-06T16:32:56Z,135.0,Charge 4
2021-07-06T16:32:58Z,136.0,Charge 4
2021-07-06T16:32:59Z,135.0,Charge 4
2021-07-06T16:33:01Z,133.0,Charge 4
2021-07-06T16:33:03Z,132.0,Charge 4
2021-07-06T16:33:06Z,132.0,Charge 4
2021-07-06T16:33:09Z,131.0,Charge 4
2021-07-06T16:33:12Z,132.0,Charge 4
2021-07-06T16:33:13Z,135.0,Charge 4
2021-07-06T16:33:15Z,134.0,Charge 4
2021-07-06T16:33:16Z,133.0,Charge 4
2021-07-06T16:33:17Z,132.0,Charge 4
2021-07-06T16:33:18Z,131.0,Charge 4
2021-07-06T16:33:21Z,130.0,Charge 4
2021-07-06T16:33:24Z,130.0,Charge 4
2021-07-06T16:33:25Z,129.0,Charge 4
2021-07-06T16:33:28Z,129.0,Charge 4
2021-07-06T16:33:29Z,128.0,Charge 4
2021-07-06T16:33:30Z,126.0,Charge 4
2021-07-06T16:33:31Z,124.0,Charge 4
2021-07-06T16:33:32Z,125.0,Charge 4
2021-07-06T16:33:34Z,127.0,Charge 4
2021-07-06T16:33:37Z,127.0,Charge 4
2021-07-06T16:33:38Z,126.0,Charge 4
2021-07-06T16:33:41Z,125.0,Charge 4
2021-07-06T16:33:44Z,127.0,Charge 4
2021-07-06T16:33:45Z,128.0,Charge 4
2021-07-06T16:33:47Z,129.0,Charge 4
2021-07-06T16:33:50Z,128.0,Charge 4
2021-07-06T16:33:52Z,129.0,Charge 4
2021-07-06T16:33:53Z,130.0,Charge 4
2021-07-06T16:33:54Z,131.0,Charge 4
2021-07-06T16:33:55Z,132.0,Charge 4
2021-07-06T16:33:57Z,133.0,Charge 4
2021-07-06T16:33:58Z,134.0,Charge 4
2021-07-06T16:33:59Z,135.0,Charge 4
2021-07-06T16:34:01Z,134.0,Charge 4
2021-07-06T16:34:04Z,133.0,Charge 4
2021-07-06T16:34:05Z,132.0,Charge 4
2021-07-06T16:34:07Z,131.0,Charge 4
2021-07-06T16:34:08Z,132.0,Charge 4
2021-07-06T16:34:09Z,133.0,Charge 4
2021-07-06T16:34:10Z,134.0,Charge 4
2021-07-06T16:34:12Z,135.0,Charge 4
2021-07-06T16:34:15Z,135.0,Charge 4
2021-07-06T16:34:16Z,134.0,Charge 4
2021-07-06T16:34:19Z,134.0,Charge 4
2021-07-06T16:34:22Z,134.0,Charge 4
2021-07-06T16:34:23Z,133.0,Charge 4
2021-07-06T16:34:26Z,135.0,Charge 4
2021-07-06T16:34:27Z,136.0,Charge 4
2021-07-06T16:34:28Z,137.0,Charge 4
2021-07-06T16:34:31Z,137.0,Charge 4
2021-07-06T16:34:34Z,136.0,Charge 4
2021-07-06T16:34:35Z,135.0,Charge 4
2021-07-06T16:34:36Z,134.0,Charge 4
2021-07-06T16:34:37Z,133.0,Charge 4
2021-07-06T16:34:38Z,132.0,Charge 4
2021-07-06T16:34:41Z,131.0,Charge 4
2021-07-06T16:34:43Z,130.0,Charge 4
2021-07-06T16:34:46Z,129.0,Charge 4
2021-07-06T16:34:47Z,128.0,Charge 4
2021-07-06T16:34:48Z,127.0,Charge 4
2021-07-06T16:34:51Z,128.0,Charge 4
2021-07-06T16:34:52Z,129.0,Charge 4
2021-07-06T16:34:53Z,130.0,Charge 4
2021-07-06T16:34:55Z,131.0,Charge 4
2021-07-06T16:34:58Z,132.0,Charge 4
2021-07-06T16:35:00Z,133.0,Charge 4
2021-07-06T16:35:03Z,137.0,Charge 4
2021-07-06T16:35:04Z,140.0,Charge 4
2021-07-06T16:35:07Z,140.0,Charge 4
2021-07-06T16:35:08Z,139.0,Charge 4
2021-07-06T16:35:10Z,138.0,Charge 4
2021-07-06T16:35:12Z,140.0,Charge 4
2021-07-06T16:35:13Z,141.0,Charge 4
2021-07-06T16:35:15Z,142.0,Charge 4
2021-07-06T16:35:18Z,142.0,Charge 4
2021-07-06T16:35:20Z,141.0,Charge 4
2021-07-06T16:35:21Z,140.0,Charge 4
2021-07-06T16:35:23Z,139.0,Charge 4
2021-07-06T16:35:26Z,139.0,Charge 4
2021-07-06T16:35:29Z,139.0,Charge 4
2021-07-06T16:35:31Z,138.0,Charge 4
2021-07-06T16:35:32Z,137.0,Charge 4
2021-07-06T16:35:33Z,136.0,Charge 4
2021-07-06T16:35:34Z,135.0,Charge 4
2021-07-06T16:35:35Z,134.0,Charge 4
2021-07-06T16:35:37Z,133.0,Charge 4
2021-07-06T16:35:38Z,133.0,Charge 4
2021-07-06T16:35:40Z,132.0,Charge 4
2021-07-06T16:35:42Z,131.0,Charge 4
2021-07-06T16:35:45Z,130.0,Charge 4
2021-07-06T16:35:46Z,127.0,Charge 4
2021-07-06T16:35:47Z,124.0,Charge 4
2021-07-06T16:35:50Z,125.0,Charge 4
2021-07-06T16:35:52Z,125.0,Charge 4
2021-07-06T16:35:55Z,125.0,Charge 4
2021-07-06T16:35:56Z,124.0,Charge 4
2021-07-06T16:35:57Z,123.0,Charge 4
2021-07-06T16:35:58Z,124.0,Charge 4
2021-07-06T16:36:00Z,123.0,Charge 4
2021-07-06T16:36:01Z,124.0,Charge 4
2021-07-06T16:36:04Z,123.0,Charge 4
2021-07-06T16:36:07Z,124.0,Charge 4
2021-07-06T16:36:09Z,125.0,Charge 4
2021-07-06T16:36:10Z,126.0,Charge 4
2021-07-06T16:36:13Z,126.0,Charge 4
2021-07-06T16:36:14Z,125.0,Charge 4
2021-07-06T16:36:17Z,125.0,Charge 4
2021-07-06T16:36:20Z,125.0,Charge 4
2021-07-06T16:36:21Z,126.0,Charge 4
2021-07-06T16:36:22Z,129.0,Charge 4
2021-07-06T16:36:23Z,130.0,Charge 4
2021-07-06T16:36:26Z,129.0,Charge 4
2021-07-06T16:36:27Z,128.0,Charge 4
2021-07-06T16:36:28Z,127.0,Charge 4
2021-07-06T16:36:29Z,124.0,Charge 4
2021-07-06T16:36:30Z,121.0,Charge 4
2021-07-06T16:36:31Z,121.0,Charge 4
2021-07-06T16:36:34Z,123.0,Charge 4
2021-07-06T16:36:35Z,124.0,Charge 4
2021-07-06T16:36:38Z,123.0,Charge 4
2021-07-06T16:36:39Z,118.0,Charge 4
2021-07-06T16:36:40Z,118.0,Charge 4
